-337.9598E-03,-739.7588E-03,+188.4422E-03
-337.8198E-03,-739.7588E-03,+0.0E+00
-337.6798E-03,-739.7588E-03,+0.0E+00
-337.5398E-03,-702.0704E-03,+0.0E+00
-337.3998E-03,-739.7588E-03,+0.0E+00
-337.2598E-03,-739.7588E-03,+0.0E+00
-337.1198E-03,-739.7588E-03,+0.0E+00
-336.9798E-03,-702.0704E-03,+0.0E+00
-336.8398E-03,-739.7588E-03,+188.4422E-03
-336.6998E-03,-739.7588E-03,+0.0E+00
-336.5598E-03,-739.7588E-03,+0.0E+00
-336.4198E-03,-702.0704E-03,+0.0E+00
-336.2798E-03,-739.7588E-03,+188.4422E-03
-336.1398E-03,-739.7588E-03,+0.0E+00
-335.9998E-03,-699.5578E-03,+201.0050E-03
-335.8598E-03,-699.5578E-03,+188.4422E-03
-335.7198E-03,-699.5578E-03,+0.0E+00
-335.5798E-03,-699.5578E-03,+188.4422E-03
-335.4398E-03,-699.5578E-03,+0.0E+00
-335.2998E-03,-699.5578E-03,+0.0E+00
-335.1598E-03,-699.5578E-03,+0.0E+00
-335.0198E-03,-699.5578E-03,+0.0E+00
-334.8798E-03,-699.5578E-03,+0.0E+00
-334.7398E-03,-699.5578E-03,+0.0E+00
-334.5998E-03,-699.5578E-03,+0.0E+00
-334.4598E-03,-699.5578E-03,+0.0E+00
-334.3198E-03,-699.5578E-03,+201.0050E-03
-334.1798E-03,-699.5578E-03,+188.4422E-03
-334.0398E-03,-699.5578E-03,+0.0E+00
-333.8998E-03,-699.5578E-03,+0.0E+00
-333.7598E-03,-699.5578E-03,+0.0E+00
-333.6198E-03,-699.5578E-03,+188.4422E-03
-333.4798E-03,-699.5578E-03,+0.0E+00
-333.3398E-03,-699.5578E-03,+188.4422E-03
-333.1998E-03,-699.5578E-03,+0.0E+00
-333.0598E-03,-699.5578E-03,+0.0E+00
-332.9198E-03,-699.5578E-03,+0.0E+00
-332.7798E-03,-699.5578E-03,+0.0E+00
-332.6398E-03,-699.5578E-03,+188.4422E-03
-332.4998E-03,-699.5578E-03,+0.0E+00
-332.3598E-03,-699.5578E-03,+0.0E+00
-332.2198E-03,-699.5578E-03,+0.0E+00
-332.0798E-03,-699.5578E-03,+0.0E+00
-331.9398E-03,-699.5578E-03,+0.0E+00
-331.7998E-03,-699.5578E-03,+0.0E+00
-331.6598E-03,-699.5578E-03,+0.0E+00
-331.5198E-03,-699.5578E-03,+0.0E+00
-331.3798E-03,-699.5578E-03,+0.0E+00
-331.2398E-03,-699.5578E-03,+201.0050E-03
-331.0998E-03,-699.5578E-03,+188.4422E-03
-330.9598E-03,-661.8694E-03,+0.0E+00
-330.8198E-03,-739.7588E-03,+0.0E+00
-330.6798E-03,-699.5578E-03,+0.0E+00
-330.5398E-03,-699.5578E-03,+0.0E+00
-330.3998E-03,-702.0704E-03,+0.0E+00
-330.2598E-03,-739.7588E-03,+0.0E+00
-330.1198E-03,-739.7588E-03,+0.0E+00
-329.9798E-03,-699.5578E-03,+0.0E+00
-329.8398E-03,-699.5578E-03,+0.0E+00
-329.6998E-03,-699.5578E-03,+0.0E+00
-329.5598E-03,-699.5578E-03,+188.4422E-03
-329.4198E-03,-702.0704E-03,+0.0E+00
-329.2798E-03,-739.7588E-03,+0.0E+00
-329.1398E-03,-699.5578E-03,+0.0E+00
-328.9998E-03,-699.5578E-03,+0.0E+00
-328.8598E-03,-699.5578E-03,+0.0E+00
-328.7198E-03,-699.5578E-03,+0.0E+00
-328.5798E-03,-699.5578E-03,+0.0E+00
-328.4398E-03,-699.5578E-03,+0.0E+00
-328.2998E-03,-699.5578E-03,+188.4422E-03
-328.1598E-03,-699.5578E-03,+0.0E+00
-328.0198E-03,-699.5578E-03,+0.0E+00
-327.8798E-03,-699.5578E-03,+0.0E+00
-327.7398E-03,-699.5578E-03,+201.0050E-03
-327.5998E-03,-659.3568E-03,+201.0050E-03
-327.4598E-03,-661.8694E-03,+188.4422E-03
-327.3198E-03,-699.5578E-03,+0.0E+00
-327.1798E-03,-661.8694E-03,+0.0E+00
-327.0398E-03,-699.5578E-03,+188.4422E-03
-326.8998E-03,-699.5578E-03,+0.0E+00
-326.7598E-03,-699.5578E-03,+0.0E+00
-326.6198E-03,-699.5578E-03,+0.0E+00
-326.4798E-03,-699.5578E-03,+0.0E+00
-326.3398E-03,-699.5578E-03,+0.0E+00
-326.1998E-03,-699.5578E-03,+0.0E+00
-326.0598E-03,-699.5578E-03,+0.0E+00
-325.9198E-03,-699.5578E-03,+0.0E+00
-325.7798E-03,-699.5578E-03,+0.0E+00
-325.6398E-03,-699.5578E-03,+0.0E+00
-325.4998E-03,-699.5578E-03,+0.0E+00
-325.3598E-03,-699.5578E-03,+0.0E+00
-325.2198E-03,-661.8694E-03,+0.0E+00
-325.0798E-03,-699.5578E-03,+0.0E+00
-324.9398E-03,-699.5578E-03,+0.0E+00
-324.7998E-03,-699.5578E-03,+0.0E+00
-324.6598E-03,-699.5578E-03,+0.0E+00
-324.5198E-03,-699.5578E-03,+0.0E+00
-324.3798E-03,-699.5578E-03,+201.0050E-03
-324.2398E-03,-699.5578E-03,+188.4422E-03
-324.0998E-03,-661.8694E-03,+0.0E+00
-323.9598E-03,-699.5578E-03,+0.0E+00
-323.8198E-03,-699.5578E-03,+0.0E+00
-323.6798E-03,-699.5578E-03,+0.0E+00
-323.5398E-03,-699.5578E-03,+0.0E+00
-323.3998E-03,-661.8694E-03,+188.4422E-03
-323.2598E-03,-699.5578E-03,+0.0E+00
-323.1198E-03,-699.5578E-03,+0.0E+00
-322.9798E-03,-661.8694E-03,+0.0E+00
-322.8398E-03,-699.5578E-03,+0.0E+00
-322.6998E-03,-661.8694E-03,+0.0E+00
-322.5598E-03,-699.5578E-03,+0.0E+00
-322.4198E-03,-699.5578E-03,+0.0E+00
-322.2798E-03,-661.8694E-03,+0.0E+00
-322.1398E-03,-699.5578E-03,+0.0E+00
-321.9998E-03,-699.5578E-03,+0.0E+00
-321.8598E-03,-699.5578E-03,+0.0E+00
-321.7198E-03,-699.5578E-03,+201.0050E-03
-321.5798E-03,-699.5578E-03,+188.4422E-03
-321.4398E-03,-699.5578E-03,+0.0E+00
-321.2998E-03,-699.5578E-03,+0.0E+00
-321.1598E-03,-699.5578E-03,+0.0E+00
-321.0198E-03,-699.5578E-03,+0.0E+00
-320.8798E-03,-699.5578E-03,+0.0E+00
-320.7398E-03,-659.3568E-03,+0.0E+00
-320.5998E-03,-661.8694E-03,+188.4422E-03
-320.4598E-03,-699.5578E-03,+0.0E+00
-320.3198E-03,-661.8694E-03,+0.0E+00
-320.1798E-03,-699.5578E-03,+0.0E+00
-320.0398E-03,-661.8694E-03,+0.0E+00
-319.8998E-03,-699.5578E-03,+0.0E+00
-319.7598E-03,-659.3568E-03,+0.0E+00
-319.6198E-03,-659.3568E-03,+0.0E+00
-319.4798E-03,-659.3568E-03,+0.0E+00
-319.3398E-03,-659.3568E-03,+0.0E+00
-319.1998E-03,-659.3568E-03,+0.0E+00
-319.0598E-03,-659.3568E-03,+0.0E+00
-318.9198E-03,-659.3568E-03,+0.0E+00
-318.7798E-03,-661.8694E-03,+0.0E+00
-318.6398E-03,-699.5578E-03,+0.0E+00
-318.4998E-03,-659.3568E-03,+0.0E+00
-318.3598E-03,-661.8694E-03,+0.0E+00
-318.2198E-03,-699.5578E-03,+0.0E+00
-318.0798E-03,-699.5578E-03,+0.0E+00
-317.9398E-03,-661.8694E-03,+0.0E+00
-317.7998E-03,-699.5578E-03,+188.4422E-03
-317.6598E-03,-699.5578E-03,+0.0E+00
-317.5198E-03,-699.5578E-03,+0.0E+00
-317.3798E-03,-659.3568E-03,+0.0E+00
-317.2398E-03,-659.3568E-03,+0.0E+00
-317.0998E-03,-661.8694E-03,+188.4422E-03
-316.9598E-03,-699.5578E-03,+0.0E+00
-316.8198E-03,-659.3568E-03,+0.0E+00
-316.6798E-03,-659.3568E-03,+188.4422E-03
-316.5398E-03,-659.3568E-03,+0.0E+00
-316.3998E-03,-659.3568E-03,+0.0E+00
-316.2598E-03,-659.3568E-03,+0.0E+00
-316.1198E-03,-659.3568E-03,+0.0E+00
-315.9798E-03,-659.3568E-03,+0.0E+00
-315.8398E-03,-659.3568E-03,+188.4422E-03
-315.6998E-03,-659.3568E-03,+0.0E+00
-315.5598E-03,-661.8694E-03,+0.0E+00
-315.4198E-03,-699.5578E-03,+0.0E+00
-315.2798E-03,-661.8694E-03,+0.0E+00
-315.1398E-03,-699.5578E-03,+0.0E+00
-314.9998E-03,-699.5578E-03,+188.4422E-03
-314.8598E-03,-699.5578E-03,+0.0E+00
-314.7198E-03,-661.8694E-03,+188.4422E-03
-314.5798E-03,-699.5578E-03,+0.0E+00
-314.4398E-03,-699.5578E-03,+0.0E+00
-314.2998E-03,-659.3568E-03,+0.0E+00
-314.1598E-03,-661.8694E-03,+0.0E+00
-314.0198E-03,-699.5578E-03,+0.0E+00
-313.8798E-03,-659.3568E-03,+0.0E+00
-313.7398E-03,-661.8694E-03,+0.0E+00
-313.5998E-03,-699.5578E-03,+0.0E+00
-313.4598E-03,-659.3568E-03,+188.4422E-03
-313.3198E-03,-659.3568E-03,+0.0E+00
-313.1798E-03,-661.8694E-03,+0.0E+00
-313.0398E-03,-699.5578E-03,+0.0E+00
-312.8998E-03,-659.3568E-03,+0.0E+00
-312.7598E-03,-659.3568E-03,+0.0E+00
-312.6198E-03,-659.3568E-03,+0.0E+00
-312.4798E-03,-659.3568E-03,+0.0E+00
-312.3398E-03,-659.3568E-03,+0.0E+00
-312.1998E-03,-659.3568E-03,+0.0E+00
-312.0598E-03,-661.8694E-03,+0.0E+00
-311.9198E-03,-699.5578E-03,+0.0E+00
-311.7798E-03,-659.3568E-03,+188.4422E-03
-311.6398E-03,-659.3568E-03,+0.0E+00
-311.4998E-03,-659.3568E-03,+188.4422E-03
-311.3598E-03,-659.3568E-03,+0.0E+00
-311.2198E-03,-659.3568E-03,+0.0E+00
-311.0798E-03,-659.3568E-03,+188.4422E-03
-310.9398E-03,-659.3568E-03,+0.0E+00
-310.7998E-03,-659.3568E-03,+0.0E+00
-310.6598E-03,-659.3568E-03,+0.0E+00
-310.5198E-03,-659.3568E-03,+188.4422E-03
-310.3798E-03,-659.3568E-03,+0.0E+00
-310.2398E-03,-659.3568E-03,+0.0E+00
-310.0998E-03,-661.8694E-03,+0.0E+00
-309.9598E-03,-699.5578E-03,+0.0E+00
-309.8198E-03,-659.3568E-03,+0.0E+00
-309.6798E-03,-659.3568E-03,+0.0E+00
-309.5398E-03,-659.3568E-03,+0.0E+00
-309.3998E-03,-659.3568E-03,+0.0E+00
-309.2598E-03,-659.3568E-03,+0.0E+00
-309.1198E-03,-659.3568E-03,+0.0E+00
-308.9798E-03,-659.3568E-03,+188.4422E-03
-308.8398E-03,-659.3568E-03,+0.0E+00
-308.6998E-03,-659.3568E-03,+0.0E+00
-308.5598E-03,-659.3568E-03,+0.0E+00
-308.4198E-03,-659.3568E-03,+188.4422E-03
-308.2798E-03,-659.3568E-03,+0.0E+00
-308.1398E-03,-659.3568E-03,+0.0E+00
-307.9998E-03,-659.3568E-03,+0.0E+00
-307.8598E-03,-659.3568E-03,+0.0E+00
-307.7198E-03,-659.3568E-03,+0.0E+00
-307.5798E-03,-659.3568E-03,+0.0E+00
-307.4398E-03,-659.3568E-03,+0.0E+00
-307.2998E-03,-659.3568E-03,+0.0E+00
-307.1598E-03,-659.3568E-03,+0.0E+00
-307.0198E-03,-659.3568E-03,+0.0E+00
-306.8798E-03,-659.3568E-03,+0.0E+00
-306.7398E-03,-659.3568E-03,+0.0E+00
-306.5998E-03,-659.3568E-03,+0.0E+00
-306.4598E-03,-659.3568E-03,+0.0E+00
-306.3198E-03,-659.3568E-03,+0.0E+00
-306.1798E-03,-659.3568E-03,+0.0E+00
-306.0398E-03,-659.3568E-03,+0.0E+00
-305.8998E-03,-659.3568E-03,+0.0E+00
-305.7598E-03,-659.3568E-03,+0.0E+00
-305.6198E-03,-659.3568E-03,+0.0E+00
-305.4798E-03,-659.3568E-03,+0.0E+00
-305.3398E-03,-659.3568E-03,+0.0E+00
-305.1998E-03,-659.3568E-03,+0.0E+00
-305.0598E-03,-659.3568E-03,+0.0E+00
-304.9198E-03,-621.6684E-03,+0.0E+00
-304.7798E-03,-659.3568E-03,+0.0E+00
-304.6398E-03,-659.3568E-03,+188.4422E-03
-304.4998E-03,-659.3568E-03,+0.0E+00
-304.3598E-03,-621.6684E-03,+0.0E+00
-304.2198E-03,-659.3568E-03,+0.0E+00
-304.0798E-03,-659.3568E-03,+0.0E+00
-303.9398E-03,-659.3568E-03,+0.0E+00
-303.7998E-03,-659.3568E-03,+0.0E+00
-303.6598E-03,-621.6684E-03,+188.4422E-03
-303.5198E-03,-659.3568E-03,+0.0E+00
-303.3798E-03,-659.3568E-03,+188.4422E-03
-303.2398E-03,-659.3568E-03,+0.0E+00
-303.0998E-03,-659.3568E-03,+0.0E+00
-302.9598E-03,-621.6684E-03,+0.0E+00
-302.8198E-03,-659.3568E-03,+0.0E+00
-302.6798E-03,-621.6684E-03,+201.0050E-03
-302.5398E-03,-659.3568E-03,+188.4422E-03
-302.3998E-03,-659.3568E-03,+0.0E+00
-302.2598E-03,-659.3568E-03,+188.4422E-03
-302.1198E-03,-659.3568E-03,+0.0E+00
-301.9798E-03,-621.6684E-03,+0.0E+00
-301.8398E-03,-659.3568E-03,+0.0E+00
-301.6998E-03,-659.3568E-03,+0.0E+00
-301.5598E-03,-659.3568E-03,+0.0E+00
-301.4198E-03,-621.6684E-03,+0.0E+00
-301.2798E-03,-659.3568E-03,+0.0E+00
-301.1398E-03,-659.3568E-03,+0.0E+00
-300.9998E-03,-659.3568E-03,+0.0E+00
-300.8598E-03,-659.3568E-03,+188.4422E-03
-300.7198E-03,-659.3568E-03,+0.0E+00
-300.5798E-03,-659.3568E-03,+0.0E+00
-300.4398E-03,-621.6684E-03,+0.0E+00
-300.2998E-03,-659.3568E-03,+0.0E+00
-300.1598E-03,-659.3568E-03,+0.0E+00
-300.0198E-03,-619.1558E-03,+188.4422E-03
-299.8798E-03,-619.1558E-03,+0.0E+00
-299.7398E-03,-619.1558E-03,+201.0050E-03
-299.5998E-03,-621.6684E-03,+201.0050E-03
-299.4598E-03,-659.3568E-03,+188.4422E-03
-299.3198E-03,-659.3568E-03,+0.0E+00
-299.1798E-03,-619.1558E-03,+0.0E+00
-299.0398E-03,-621.6684E-03,+0.0E+00
-298.8998E-03,-659.3568E-03,+0.0E+00
-298.7598E-03,-619.1558E-03,+188.4422E-03
-298.6198E-03,-621.6684E-03,+0.0E+00
-298.4798E-03,-659.3568E-03,+188.4422E-03
-298.3398E-03,-621.6684E-03,+0.0E+00
-298.1998E-03,-659.3568E-03,+188.4422E-03
-298.0598E-03,-659.3568E-03,+0.0E+00
-297.9198E-03,-659.3568E-03,+0.0E+00
-297.7798E-03,-659.3568E-03,+0.0E+00
-297.6398E-03,-659.3568E-03,+0.0E+00
-297.4998E-03,-659.3568E-03,+0.0E+00
-297.3598E-03,-659.3568E-03,+0.0E+00
-297.2198E-03,-619.1558E-03,+188.4422E-03
-297.0798E-03,-619.1558E-03,+0.0E+00
-296.9398E-03,-619.1558E-03,+0.0E+00
-296.7998E-03,-619.1558E-03,+0.0E+00
-296.6598E-03,-619.1558E-03,+0.0E+00
-296.5198E-03,-619.1558E-03,+188.4422E-03
-296.3798E-03,-619.1558E-03,+0.0E+00
-296.2398E-03,-619.1558E-03,+0.0E+00
-296.0998E-03,-619.1558E-03,+188.4422E-03
-295.9598E-03,-619.1558E-03,+0.0E+00
-295.8198E-03,-619.1558E-03,+0.0E+00
-295.6798E-03,-619.1558E-03,+188.4422E-03
-295.5398E-03,-619.1558E-03,+0.0E+00
-295.3998E-03,-619.1558E-03,+0.0E+00
-295.2598E-03,-619.1558E-03,+0.0E+00
-295.1198E-03,-619.1558E-03,+0.0E+00
-294.9798E-03,-619.1558E-03,+0.0E+00
-294.8398E-03,-621.6684E-03,+0.0E+00
-294.6998E-03,-659.3568E-03,+0.0E+00
-294.5598E-03,-619.1558E-03,+0.0E+00
-294.4198E-03,-619.1558E-03,+0.0E+00
-294.2798E-03,-619.1558E-03,+0.0E+00
-294.1398E-03,-619.1558E-03,+0.0E+00
-293.9998E-03,-619.1558E-03,+0.0E+00
-293.8598E-03,-619.1558E-03,+0.0E+00
-293.7198E-03,-619.1558E-03,+0.0E+00
-293.5798E-03,-619.1558E-03,+201.0050E-03
-293.4398E-03,-619.1558E-03,+188.4422E-03
-293.2998E-03,-619.1558E-03,+0.0E+00
-293.1598E-03,-581.4674E-03,+0.0E+00
-293.0198E-03,-619.1558E-03,+0.0E+00
-292.8798E-03,-619.1558E-03,+0.0E+00
-292.7398E-03,-619.1558E-03,+0.0E+00
-292.5998E-03,-619.1558E-03,+0.0E+00
-292.4598E-03,-619.1558E-03,+0.0E+00
-292.3198E-03,-619.1558E-03,+188.4422E-03
-292.1798E-03,-621.6684E-03,+0.0E+00
-292.0398E-03,-659.3568E-03,+188.4422E-03
-291.8998E-03,-619.1558E-03,+0.0E+00
-291.7598E-03,-619.1558E-03,+0.0E+00
-291.6198E-03,-619.1558E-03,+0.0E+00
-291.4798E-03,-619.1558E-03,+0.0E+00
-291.3398E-03,-619.1558E-03,+0.0E+00
-291.1998E-03,-619.1558E-03,+0.0E+00
-291.0598E-03,-619.1558E-03,+0.0E+00
-290.9198E-03,-619.1558E-03,+0.0E+00
-290.7798E-03,-619.1558E-03,+0.0E+00
-290.6398E-03,-621.6684E-03,+188.4422E-03
-290.4998E-03,-659.3568E-03,+0.0E+00
-290.3598E-03,-619.1558E-03,+0.0E+00
-290.2198E-03,-621.6684E-03,+0.0E+00
-290.0798E-03,-659.3568E-03,+0.0E+00
-289.9398E-03,-659.3568E-03,+0.0E+00
-289.7998E-03,-619.1558E-03,+0.0E+00
-289.6598E-03,-619.1558E-03,+0.0E+00
-289.5198E-03,-619.1558E-03,+0.0E+00
-289.3798E-03,-619.1558E-03,+201.0050E-03
-289.2398E-03,-619.1558E-03,+188.4422E-03
-289.0998E-03,-619.1558E-03,+0.0E+00
-288.9598E-03,-619.1558E-03,+0.0E+00
-288.8198E-03,-619.1558E-03,+188.4422E-03
-288.6798E-03,-619.1558E-03,+0.0E+00
-288.5398E-03,-619.1558E-03,+0.0E+00
-288.3998E-03,-619.1558E-03,+201.0050E-03
-288.2598E-03,-619.1558E-03,+188.4422E-03
-288.1198E-03,-619.1558E-03,+0.0E+00
-287.9798E-03,-619.1558E-03,+0.0E+00
-287.8398E-03,-619.1558E-03,+0.0E+00
-287.6998E-03,-619.1558E-03,+0.0E+00
-287.5598E-03,-619.1558E-03,+0.0E+00
-287.4198E-03,-619.1558E-03,+0.0E+00
-287.2798E-03,-581.4674E-03,+0.0E+00
-287.1398E-03,-619.1558E-03,+188.4422E-03
-286.9998E-03,-619.1558E-03,+0.0E+00
-286.8598E-03,-619.1558E-03,+188.4422E-03
-286.7198E-03,-621.6684E-03,+0.0E+00
-286.5798E-03,-659.3568E-03,+0.0E+00
-286.4398E-03,-619.1558E-03,+0.0E+00
-286.2998E-03,-619.1558E-03,+0.0E+00
-286.1598E-03,-619.1558E-03,+0.0E+00
-286.0198E-03,-619.1558E-03,+0.0E+00
-285.8798E-03,-619.1558E-03,+201.0050E-03
-285.7398E-03,-619.1558E-03,+188.4422E-03
-285.5998E-03,-619.1558E-03,+0.0E+00
-285.4598E-03,-581.4674E-03,+0.0E+00
-285.3198E-03,-619.1558E-03,+0.0E+00
-285.1798E-03,-619.1558E-03,+0.0E+00
-285.0398E-03,-581.4674E-03,+0.0E+00
-284.8998E-03,-619.1558E-03,+188.4422E-03
-284.7598E-03,-619.1558E-03,+0.0E+00
-284.6198E-03,-619.1558E-03,+0.0E+00
-284.4798E-03,-619.1558E-03,+0.0E+00
-284.3398E-03,-619.1558E-03,+0.0E+00
-284.1998E-03,-619.1558E-03,+0.0E+00
-284.0598E-03,-619.1558E-03,+188.4422E-03
-283.9198E-03,-619.1558E-03,+0.0E+00
-283.7798E-03,-619.1558E-03,+188.4422E-03
-283.6398E-03,-619.1558E-03,+0.0E+00
-283.4998E-03,-619.1558E-03,+0.0E+00
-283.3598E-03,-621.6684E-03,+0.0E+00
-283.2198E-03,-659.3568E-03,+201.0050E-03
-283.0798E-03,-619.1558E-03,+201.0050E-03
-282.9398E-03,-619.1558E-03,+188.4422E-03
-282.7998E-03,-619.1558E-03,+0.0E+00
-282.6598E-03,-619.1558E-03,+0.0E+00
-282.5198E-03,-619.1558E-03,+188.4422E-03
-282.3798E-03,-619.1558E-03,+0.0E+00
-282.2398E-03,-619.1558E-03,+0.0E+00
-282.0998E-03,-619.1558E-03,+0.0E+00
-281.9598E-03,-619.1558E-03,+0.0E+00
-281.8198E-03,-619.1558E-03,+0.0E+00
-281.6798E-03,-619.1558E-03,+188.4422E-03
-281.5398E-03,-619.1558E-03,+0.0E+00
-281.3998E-03,-619.1558E-03,+188.4422E-03
-281.2598E-03,-578.9548E-03,+0.0E+00
-281.1198E-03,-578.9548E-03,+0.0E+00
-280.9798E-03,-578.9548E-03,+0.0E+00
-280.8398E-03,-578.9548E-03,+0.0E+00
-280.6998E-03,-578.9548E-03,+0.0E+00
-280.5598E-03,-581.4674E-03,+0.0E+00
-280.4198E-03,-619.1558E-03,+0.0E+00
-280.2798E-03,-619.1558E-03,+188.4422E-03
-280.1398E-03,-619.1558E-03,+0.0E+00
-279.9998E-03,-578.9548E-03,+0.0E+00
-279.8598E-03,-581.4674E-03,+0.0E+00
-279.7198E-03,-619.1558E-03,+188.4422E-03
-279.5798E-03,-581.4674E-03,+0.0E+00
-279.4398E-03,-619.1558E-03,+0.0E+00
-279.2998E-03,-578.9548E-03,+0.0E+00
-279.1598E-03,-578.9548E-03,+0.0E+00
-279.0198E-03,-578.9548E-03,+0.0E+00
-278.8798E-03,-578.9548E-03,+0.0E+00
-278.7398E-03,-578.9548E-03,+0.0E+00
-278.5998E-03,-578.9548E-03,+0.0E+00
-278.4598E-03,-578.9548E-03,+0.0E+00
-278.3198E-03,-578.9548E-03,+188.4422E-03
-278.1798E-03,-578.9548E-03,+0.0E+00
-278.0398E-03,-581.4674E-03,+188.4422E-03
-277.8998E-03,-619.1558E-03,+0.0E+00
-277.7598E-03,-619.1558E-03,+0.0E+00
-277.6198E-03,-619.1558E-03,+0.0E+00
-277.4798E-03,-619.1558E-03,+0.0E+00
-277.3398E-03,-619.1558E-03,+0.0E+00
-277.1998E-03,-619.1558E-03,+0.0E+00
-277.0598E-03,-619.1558E-03,+0.0E+00
-276.9198E-03,-578.9548E-03,+0.0E+00
-276.7798E-03,-578.9548E-03,+0.0E+00
-276.6398E-03,-578.9548E-03,+0.0E+00
-276.4998E-03,-578.9548E-03,+0.0E+00
-276.3598E-03,-578.9548E-03,+0.0E+00
-276.2198E-03,-578.9548E-03,+0.0E+00
-276.0798E-03,-578.9548E-03,+0.0E+00
-275.9398E-03,-581.4674E-03,+0.0E+00
-275.7998E-03,-619.1558E-03,+0.0E+00
-275.6598E-03,-578.9548E-03,+0.0E+00
-275.5198E-03,-578.9548E-03,+0.0E+00
-275.3798E-03,-581.4674E-03,+0.0E+00
-275.2398E-03,-619.1558E-03,+0.0E+00
-275.0998E-03,-581.4674E-03,+0.0E+00
-274.9598E-03,-619.1558E-03,+0.0E+00
-274.8198E-03,-619.1558E-03,+0.0E+00
-274.6798E-03,-578.9548E-03,+0.0E+00
-274.5398E-03,-581.4674E-03,+0.0E+00
-274.3998E-03,-619.1558E-03,+0.0E+00
-274.2598E-03,-581.4674E-03,+0.0E+00
-274.1198E-03,-619.1558E-03,+0.0E+00
-273.9798E-03,-578.9548E-03,+0.0E+00
-273.8398E-03,-581.4674E-03,+0.0E+00
-273.6998E-03,-619.1558E-03,+0.0E+00
-273.5598E-03,-578.9548E-03,+201.0050E-03
-273.4198E-03,-578.9548E-03,+201.0050E-03
-273.2798E-03,-578.9548E-03,+201.0050E-03
-273.1398E-03,-578.9548E-03,+188.4422E-03
-272.9998E-03,-578.9548E-03,+0.0E+00
-272.8598E-03,-581.4674E-03,+0.0E+00
-272.7198E-03,-619.1558E-03,+0.0E+00
-272.5798E-03,-578.9548E-03,+0.0E+00
-272.4398E-03,-578.9548E-03,+0.0E+00
-272.2998E-03,-578.9548E-03,+0.0E+00
-272.1598E-03,-578.9548E-03,+188.4422E-03
-272.0198E-03,-578.9548E-03,+0.0E+00
-271.8798E-03,-578.9548E-03,+0.0E+00
-271.7398E-03,-578.9548E-03,+0.0E+00
-271.5998E-03,-578.9548E-03,+0.0E+00
-271.4598E-03,-581.4674E-03,+188.4422E-03
-271.3198E-03,-619.1558E-03,+0.0E+00
-271.1798E-03,-578.9548E-03,+0.0E+00
-271.0398E-03,-578.9548E-03,+188.4422E-03
-270.8998E-03,-581.4674E-03,+0.0E+00
-270.7598E-03,-619.1558E-03,+188.4422E-03
-270.6198E-03,-619.1558E-03,+0.0E+00
-270.4798E-03,-578.9548E-03,+0.0E+00
-270.3398E-03,-578.9548E-03,+0.0E+00
-270.1998E-03,-578.9548E-03,+0.0E+00
-270.0598E-03,-578.9548E-03,+0.0E+00
-269.9198E-03,-578.9548E-03,+0.0E+00
-269.7798E-03,-578.9548E-03,+0.0E+00
-269.6398E-03,-578.9548E-03,+201.0050E-03
-269.4998E-03,-578.9548E-03,+188.4422E-03
-269.3598E-03,-578.9548E-03,+0.0E+00
-269.2198E-03,-578.9548E-03,+188.4422E-03
-269.0798E-03,-578.9548E-03,+0.0E+00
-268.9398E-03,-578.9548E-03,+0.0E+00
-268.7998E-03,-578.9548E-03,+0.0E+00
-268.6598E-03,-578.9548E-03,+0.0E+00
-268.5198E-03,-578.9548E-03,+0.0E+00
-268.3798E-03,-578.9548E-03,+0.0E+00
-268.2398E-03,-578.9548E-03,+0.0E+00
-268.0998E-03,-578.9548E-03,+188.4422E-03
-267.9598E-03,-578.9548E-03,+0.0E+00
-267.8198E-03,-578.9548E-03,-188.4422E-03
-267.6798E-03,-578.9548E-03,+0.0E+00
-267.5398E-03,-578.9548E-03,+0.0E+00
-267.3998E-03,-578.9548E-03,+0.0E+00
-267.2598E-03,-578.9548E-03,+0.0E+00
-267.1198E-03,-578.9548E-03,+188.4422E-03
-266.9798E-03,-578.9548E-03,+0.0E+00
-266.8398E-03,-578.9548E-03,+0.0E+00
-266.6998E-03,-581.4674E-03,+0.0E+00
-266.5598E-03,-619.1558E-03,+201.0050E-03
-266.4198E-03,-578.9548E-03,+188.4422E-03
-266.2798E-03,-578.9548E-03,+0.0E+00
-266.1398E-03,-578.9548E-03,+0.0E+00
-265.9998E-03,-578.9548E-03,+0.0E+00
-265.8598E-03,-578.9548E-03,+0.0E+00
-265.7198E-03,-578.9548E-03,+0.0E+00
-265.5798E-03,-578.9548E-03,+0.0E+00
-265.4398E-03,-578.9548E-03,+0.0E+00
-265.2998E-03,-578.9548E-03,+0.0E+00
-265.1598E-03,-578.9548E-03,+0.0E+00
-265.0198E-03,-578.9548E-03,+0.0E+00
-264.8798E-03,-578.9548E-03,+0.0E+00
-264.7398E-03,-578.9548E-03,+0.0E+00
-264.5998E-03,-578.9548E-03,+0.0E+00
-264.4598E-03,-538.7538E-03,+188.4422E-03
-264.3198E-03,-538.7538E-03,+0.0E+00
-264.1798E-03,-541.2664E-03,+0.0E+00
-264.0398E-03,-578.9548E-03,+0.0E+00
-263.8998E-03,-541.2664E-03,+201.0050E-03
-263.7598E-03,-578.9548E-03,+188.4422E-03
-263.6198E-03,-581.4674E-03,+0.0E+00
-263.4798E-03,-619.1558E-03,+0.0E+00
-263.3398E-03,-578.9548E-03,+188.4422E-03
