-492.23811E-03,+8.42964831E+00
-492.20811E-03,+8.64321615E+00
-492.17811E-03,+8.24120609E+00
-492.14811E-03,+7.09799001E+00
-492.11811E-03,+4.74874376E+00
-492.08811E-03,+2.61306535E+00
-492.05811E-03,-125.62814E-03
-492.02811E-03,-3.07788947E+00
-491.99811E-03,-5.75376889E+00
-491.96810E-03,-7.82663323E+00
-491.93810E-03,-8.83165836E+00
-491.90810E-03,-9.17085434E+00
-491.87810E-03,-8.70603022E+00
-491.84810E-03,-8.04020107E+00
-491.81810E-03,-5.42713572E+00
-491.78810E-03,-3.01507540E+00
-491.75810E-03,-1.06783920E+00
-491.72810E-03,+929.64825E-03
-491.69810E-03,+3.88190958E+00
-491.66810E-03,+5.69095482E+00
-491.63810E-03,+7.76381916E+00
-491.60810E-03,+8.64321615E+00
-491.57810E-03,+8.64321615E+00
-491.54810E-03,+8.10301514E+00
-491.51810E-03,+6.89698498E+00
-491.48810E-03,+3.61809048E+00
-491.45810E-03,+1.13065328E+00
-491.42810E-03,-992.46232E-03
-491.39810E-03,-3.54271360E+00
-491.36810E-03,-5.75376889E+00
-491.33810E-03,-7.62562820E+00
-491.30810E-03,-8.76884429E+00
-491.27810E-03,-9.04522620E+00
-491.24810E-03,-8.90703525E+00
-491.21809E-03,-7.50000006E+00
-491.18809E-03,-5.08793974E+00
-491.15809E-03,-3.01507540E+00
-491.12809E-03,-1.06783920E+00
-491.09809E-03,+1.73366836E+00
-491.06809E-03,+4.54773873E+00
-491.03809E-03,+6.09296487E+00
-491.00809E-03,+7.76381916E+00
-490.97809E-03,+8.70603022E+00
-490.94809E-03,+8.56783926E+00
-490.91809E-03,+7.76381916E+00
-490.88809E-03,+6.09296487E+00
-490.85809E-03,+3.68090455E+00
-490.82809E-03,+1.20603016E+00
-490.79809E-03,-1.59547740E+00
-490.76809E-03,-4.08291460E+00
-490.73809E-03,-6.55778900E+00
-490.70809E-03,-8.10301514E+00
-490.67809E-03,-8.83165836E+00
-490.64809E-03,-9.17085434E+00
-490.61809E-03,-8.70603022E+00
-490.58809E-03,-6.83417091E+00
-490.55809E-03,-4.42211059E+00
-490.52809E-03,-2.81407037E+00
-490.49809E-03,+125.62814E-03
-490.46809E-03,+2.19849248E+00
-490.43808E-03,+5.01256285E+00
-490.40808E-03,+7.16080408E+00
-490.37808E-03,+8.30402017E+00
-490.34808E-03,+8.76884429E+00
-490.31808E-03,+8.56783926E+00
-490.28808E-03,+7.76381916E+00
-490.25808E-03,+6.35678397E+00
-490.22808E-03,+3.27889450E+00
-490.19808E-03,+665.82915E-03
-490.16808E-03,-1.06783920E+00
-490.13808E-03,-4.28391963E+00
-490.10808E-03,-6.55778900E+00
-490.07808E-03,-8.10301514E+00
-490.04808E-03,-9.03266339E+00
-490.01808E-03,-9.10804027E+00
-489.98808E-03,-7.96482418E+00
-489.95808E-03,-6.09296487E+00
-489.92808E-03,-5.28894476E+00
-489.89808E-03,-2.81407037E+00
-489.86808E-03,+125.62814E-03
-489.83808E-03,+3.27889450E+00
-489.80808E-03,+5.08793974E+00
-489.77808E-03,+6.89698498E+00
-489.74808E-03,+8.16582921E+00
-489.71808E-03,+8.70603022E+00
-489.68807E-03,+8.30402017E+00
-489.65807E-03,+7.36180910E+00
-489.62807E-03,+5.69095482E+00
-489.59807E-03,+3.14070354E+00
-489.56807E-03,+326.63317E-03
-489.53807E-03,-1.93467338E+00
-489.50807E-03,-4.08291460E+00
-489.47807E-03,-6.69597995E+00
-489.44807E-03,-8.30402017E+00
-489.41807E-03,-9.03266339E+00
-489.38807E-03,-8.96984932E+00
-489.35807E-03,-8.44221112E+00
-489.32807E-03,-6.75879402E+00
-489.29807E-03,-4.42211059E+00
-489.26807E-03,-1.87185931E+00
-489.23807E-03,+1.13065328E+00
-489.20807E-03,+3.40452264E+00
-489.17807E-03,+5.48994979E+00
-489.14807E-03,+7.16080408E+00
-489.11807E-03,+8.30402017E+00
-489.08807E-03,+8.64321615E+00
-489.05807E-03,+8.50502519E+00
-489.02807E-03,+7.63819101E+00
-488.99807E-03,+6.03015080E+00
-488.96807E-03,+2.33668344E+00
-488.93806E-03,-389.44724E-03
-488.90806E-03,-2.73869349E+00
-488.87806E-03,-4.68592968E+00
-488.84806E-03,-6.82160809E+00
-488.81806E-03,-8.42964831E+00
-488.78806E-03,-9.10804027E+00
-488.75806E-03,-9.10804027E+00
-488.72806E-03,-7.70100509E+00
-488.69806E-03,-6.35678397E+00
-488.66806E-03,-4.54773873E+00
-488.63806E-03,-2.47487439E+00
-488.60806E-03,+188.44221E-03
-488.57806E-03,+3.47989952E+00
-488.54806E-03,+6.09296487E+00
-488.51806E-03,+7.22361815E+00
-488.48806E-03,+8.36683424E+00
-488.45806E-03,+8.84422117E+00
-488.42806E-03,+8.44221112E+00
-488.39806E-03,+6.49497493E+00
-488.36806E-03,+4.54773873E+00
-488.33806E-03,+2.53768846E+00
-488.30806E-03,-464.82412E-03
-488.27806E-03,-2.39949751E+00
-488.24806E-03,-4.94974878E+00
-488.21806E-03,-6.82160809E+00
-488.18806E-03,-8.42964831E+00
-488.15805E-03,-9.17085434E+00
-488.12805E-03,-8.70603022E+00
-488.09805E-03,-7.76381916E+00
-488.06805E-03,-6.09296487E+00
-488.03805E-03,-3.68090455E+00
-488.00805E-03,-527.63820E-03
-487.97805E-03,+1.67085428E+00
-487.94805E-03,+4.08291460E+00
-487.91805E-03,+5.95477392E+00
-487.88805E-03,+7.76381916E+00
-487.85805E-03,+8.56783926E+00
-487.82805E-03,+8.64321615E+00
-487.79805E-03,+8.24120609E+00
-487.76805E-03,+7.23618096E+00
-487.73805E-03,+4.94974878E+00
-487.70805E-03,+2.27386936E+00
-487.67805E-03,-326.63317E-03
-487.64805E-03,-3.60552767E+00
-487.61805E-03,-5.75376889E+00
-487.58805E-03,-7.70100509E+00
-487.55805E-03,-8.83165836E+00
-487.52805E-03,-9.17085434E+00
-487.49805E-03,-8.84422117E+00
-487.46805E-03,-7.29899503E+00
-487.43805E-03,-6.23115583E+00
-487.40804E-03,-3.74371862E+00
-487.37804E-03,-1.00502513E+00
-487.34804E-03,+866.83418E-03
-487.31804E-03,+3.54271360E+00
-487.28804E-03,+5.81658296E+00
-487.25804E-03,+7.76381916E+00
-487.22804E-03,+8.70603022E+00
-487.19804E-03,+8.44221112E+00
-487.16804E-03,+7.96482418E+00
-487.13804E-03,+6.63316588E+00
-487.10804E-03,+3.61809048E+00
-487.07804E-03,+2.01005027E+00
-487.04804E-03,-464.82412E-03
-487.01804E-03,-4.00753772E+00
-486.98804E-03,-6.41959804E+00
-486.95804E-03,-7.56281413E+00
-486.92804E-03,-8.63065333E+00
-486.89804E-03,-9.17085434E+00
-486.86804E-03,-8.44221112E+00
-486.83804E-03,-7.50000006E+00
-486.80804E-03,-5.48994979E+00
-486.77804E-03,-3.27889450E+00
-486.74804E-03,-464.82412E-03
-486.71804E-03,+2.47487439E+00
-486.68804E-03,+5.28894476E+00
-486.65803E-03,+6.49497493E+00
-486.62803E-03,+7.96482418E+00
-486.59803E-03,+8.76884429E+00
-486.56803E-03,+8.56783926E+00
-486.53803E-03,+7.76381916E+00
-486.50803E-03,+6.35678397E+00
-486.47803E-03,+4.62311561E+00
-486.44803E-03,+1.33165830E+00
-486.41803E-03,-2.39949751E+00
-486.38803E-03,-3.88190958E+00
-486.35803E-03,-5.75376889E+00
-486.32803E-03,-7.82663323E+00
-486.29803E-03,-8.96984932E+00
-486.26803E-03,-9.10804027E+00
-486.23803E-03,-8.64321615E+00
-486.20803E-03,-6.95979905E+00
-486.17803E-03,-5.02512567E+00
-486.14803E-03,-2.27386936E+00
-486.11803E-03,-665.82915E-03
-486.08803E-03,+2.13567841E+00
-486.05803E-03,+4.20854275E+00
-486.02803E-03,+6.75879402E+00
-485.99803E-03,+8.36683424E+00
-485.96803E-03,+8.76884429E+00
-485.93803E-03,+8.70603022E+00
-485.90803E-03,+7.70100509E+00
-485.87802E-03,+6.43216085E+00
-485.84802E-03,+3.74371862E+00
-485.81802E-03,+728.64322E-03
-485.78802E-03,-2.07286434E+00
-485.75802E-03,-5.15075381E+00
-485.72802E-03,-6.35678397E+00
-485.69802E-03,-7.76381916E+00
-485.66802E-03,-8.96984932E+00
-485.63802E-03,-9.24623123E+00
-485.60802E-03,-8.56783926E+00
-485.57802E-03,-6.63316588E+00
-485.54802E-03,-5.42713572E+00
-485.51802E-03,-2.67587942E+00
-485.48802E-03,+188.44221E-03
-485.45802E-03,+3.00251259E+00
-485.42802E-03,+5.89195985E+00
-485.39802E-03,+7.62562820E+00
-485.36802E-03,+8.56783926E+00
-485.33802E-03,+8.84422117E+00
-485.30802E-03,+8.56783926E+00
-485.27802E-03,+7.50000006E+00
-485.24802E-03,+5.95477392E+00
-485.21802E-03,+3.68090455E+00
-485.18802E-03,+804.02011E-03
-485.15802E-03,-1.93467338E+00
-485.12801E-03,-4.54773873E+00
-485.09801E-03,-6.62060307E+00
-485.06801E-03,-8.16582921E+00
-485.03801E-03,-9.03266339E+00
-485.00801E-03,-8.84422117E+00
-484.97801E-03,-8.24120609E+00
-484.94801E-03,-7.23618096E+00
-484.91801E-03,-4.14572868E+00
-484.88801E-03,-1.87185931E+00
-484.85801E-03,+590.45227E-03
-484.82801E-03,+3.07788947E+00
-484.79801E-03,+5.01256285E+00
-484.76801E-03,+7.09799001E+00
-484.73801E-03,+8.50502519E+00
-484.70801E-03,+8.84422117E+00
-484.67801E-03,+8.16582921E+00
-484.64801E-03,+7.03517593E+00
-484.61801E-03,+5.55276386E+00
-484.58801E-03,+2.21105529E+00
-484.55801E-03,-791.45729E-03
-484.52801E-03,-2.93969852E+00
-484.49801E-03,-5.35175884E+00
-484.46801E-03,-7.16080408E+00
-484.43801E-03,-8.42964831E+00
-484.40801E-03,-9.23366841E+00
-484.37800E-03,-8.90703525E+00
-484.34800E-03,-8.10301514E+00
-484.31800E-03,-6.63316588E+00
-484.28800E-03,-4.28391963E+00
-484.25800E-03,-866.83418E-03
-484.22800E-03,+1.99748745E+00
-484.19800E-03,+4.00753772E+00
-484.16800E-03,+5.95477392E+00
-484.13800E-03,+7.70100509E+00
-484.10800E-03,+8.50502519E+00
-484.07800E-03,+8.50502519E+00
-484.04800E-03,+8.44221112E+00
-484.01800E-03,+7.36180910E+00
-483.98800E-03,+5.62814075E+00
-483.95800E-03,+3.14070354E+00
-483.92800E-03,-992.46232E-03
-483.89800E-03,-3.40452264E+00
-483.86800E-03,-4.74874376E+00
-483.83800E-03,-7.22361815E+00
-483.80800E-03,-8.90703525E+00
-483.77800E-03,-9.24623123E+00
-483.74800E-03,-8.70603022E+00
-483.71800E-03,-8.16582921E+00
-483.68800E-03,-5.62814075E+00
-483.65800E-03,-3.47989952E+00
-483.62800E-03,-1.26884423E+00
-483.59799E-03,+1.87185931E+00
-483.56799E-03,+3.54271360E+00
-483.53799E-03,+5.95477392E+00
-483.50799E-03,+7.56281413E+00
-483.47799E-03,+8.36683424E+00
-483.44799E-03,+8.76884429E+00
-483.41799E-03,+8.30402017E+00
-483.38799E-03,+6.29396990E+00
-483.35799E-03,+4.74874376E+00
-483.32799E-03,+2.13567841E+00
-483.29799E-03,-1.26884423E+00
-483.26799E-03,-3.60552767E+00
-483.23799E-03,-5.41457291E+00
-483.20799E-03,-7.76381916E+00
-483.17799E-03,-9.03266339E+00
-483.14799E-03,-9.37185937E+00
-483.11799E-03,-9.17085434E+00
-483.08799E-03,-7.83919604E+00
-483.05799E-03,-5.62814075E+00
-483.02799E-03,-3.88190958E+00
-482.99799E-03,-1.13065328E+00
-482.96799E-03,+1.33165830E+00
-482.93799E-03,+4.00753772E+00
-482.90799E-03,+6.49497493E+00
-482.87799E-03,+8.16582921E+00
-482.84798E-03,+8.76884429E+00
-482.81798E-03,+8.44221112E+00
-482.78798E-03,+7.43718599E+00
-482.75798E-03,+6.63316588E+00
-482.72798E-03,+5.08793974E+00
-482.69798E-03,+1.87185931E+00
-482.66798E-03,-728.64322E-03
-482.63798E-03,-4.20854275E+00
-482.60798E-03,-6.82160809E+00
-482.57798E-03,-7.70100509E+00
-482.54798E-03,-8.76884429E+00
-482.51798E-03,-9.37185937E+00
-482.48798E-03,-8.76884429E+00
-482.45798E-03,-7.09799001E+00
-482.42798E-03,-4.82412064E+00
-482.39798E-03,-2.41206032E+00
-482.36798E-03,-804.02011E-03
-482.33798E-03,+2.39949751E+00
-482.30798E-03,+4.88693471E+00
-482.27798E-03,+6.21859301E+00
-482.24798E-03,+7.96482418E+00
-482.21798E-03,+8.90703525E+00
-482.18798E-03,+8.50502519E+00
-482.15798E-03,+7.70100509E+00
-482.12798E-03,+5.95477392E+00
-482.09797E-03,+3.74371862E+00
-482.06797E-03,+1.93467338E+00
-482.03797E-03,-728.64322E-03
-482.00797E-03,-4.61055280E+00
-481.97797E-03,-7.22361815E+00
-481.94797E-03,-8.50502519E+00
-481.91797E-03,-9.23366841E+00
-481.88797E-03,-9.30904530E+00
-481.85797E-03,-8.44221112E+00
-481.82797E-03,-6.55778900E+00
-481.79797E-03,-4.34673370E+00
-481.76797E-03,-2.01005027E+00
-481.73797E-03,-527.63820E-03
-481.70797E-03,+3.00251259E+00
-481.67797E-03,+5.55276386E+00
-481.64797E-03,+6.95979905E+00
-481.61797E-03,+8.36683424E+00
-481.58797E-03,+8.96984932E+00
-481.55797E-03,+8.36683424E+00
-481.52797E-03,+7.90201011E+00
-481.49797E-03,+6.35678397E+00
-481.46797E-03,+3.47989952E+00
-481.43797E-03,+804.02011E-03
-481.40797E-03,-1.33165830E+00
-481.37797E-03,-4.68592968E+00
-481.34797E-03,-6.95979905E+00
-481.31796E-03,-8.50502519E+00
-481.28796E-03,-9.17085434E+00
-481.25796E-03,-9.10804027E+00
-481.22796E-03,-8.24120609E+00
-481.19796E-03,-6.75879402E+00
-481.16796E-03,-5.42713572E+00
-481.13796E-03,-3.27889450E+00
-481.10796E-03,+263.81910E-03
-481.07796E-03,+3.07788947E+00
-481.04796E-03,+5.95477392E+00
-481.01796E-03,+7.56281413E+00
-480.98796E-03,+8.36683424E+00
-480.95796E-03,+8.76884429E+00
-480.92796E-03,+8.56783926E+00
-480.89796E-03,+7.36180910E+00
-480.86796E-03,+4.68592968E+00
-480.83796E-03,+2.93969852E+00
-480.80796E-03,+866.83418E-03
-480.77796E-03,-2.93969852E+00
-480.74796E-03,-5.75376889E+00
-480.71796E-03,-6.69597995E+00
-480.68796E-03,-8.16582921E+00
-480.65796E-03,-9.23366841E+00
-480.62796E-03,-9.30904530E+00
-480.59796E-03,-8.16582921E+00
-480.56795E-03,-5.89195985E+00
-480.53795E-03,-4.34673370E+00
-480.50795E-03,-2.41206032E+00
-480.47795E-03,+527.63820E-03
-480.44795E-03,+4.00753772E+00
-480.41795E-03,+5.75376889E+00
-480.38795E-03,+7.36180910E+00
-480.35795E-03,+8.42964831E+00
-480.32795E-03,+8.90703525E+00
-480.29795E-03,+8.36683424E+00
-480.26795E-03,+6.83417091E+00
-480.23795E-03,+5.02512567E+00
-480.20795E-03,+2.41206032E+00
-480.17795E-03,+201.00503E-03
-480.14795E-03,-1.87185931E+00
-480.11795E-03,-5.28894476E+00
-480.08795E-03,-7.02261312E+00
-480.05795E-03,-8.16582921E+00
-480.02795E-03,-9.17085434E+00
-479.99795E-03,-8.90703525E+00
-479.96795E-03,-7.70100509E+00
-479.93795E-03,-5.89195985E+00
-479.90795E-03,-4.02010053E+00
-479.87795E-03,-1.80904524E+00
-479.84795E-03,+326.63317E-03
-479.81794E-03,+3.14070354E+00
-479.78794E-03,+6.35678397E+00
-479.75794E-03,+7.70100509E+00
-479.72794E-03,+8.63065333E+00
-479.69794E-03,+9.04522620E+00
-479.66794E-03,+8.64321615E+00
-479.63794E-03,+7.63819101E+00
-479.60794E-03,+5.22613069E+00
-479.57794E-03,+1.53266333E+00
-479.54794E-03,-590.45227E-03
-479.51794E-03,-3.14070354E+00
-479.48794E-03,-5.69095482E+00
-479.45794E-03,-7.62562820E+00
-479.42794E-03,-8.76884429E+00
-479.39794E-03,-9.17085434E+00
-479.36794E-03,-8.96984932E+00
-479.33794E-03,-7.76381916E+00
-479.30794E-03,-5.89195985E+00
-479.27794E-03,-3.21608043E+00
-479.24794E-03,-1.67085428E+00
-479.21794E-03,+992.46232E-03
-479.18794E-03,+4.08291460E+00
-479.15794E-03,+6.09296487E+00
-479.12794E-03,+7.96482418E+00
-479.09794E-03,+8.90703525E+00
-479.06794E-03,+8.76884429E+00
-479.03793E-03,+8.24120609E+00
-479.00793E-03,+6.29396990E+00
-478.97793E-03,+4.34673370E+00
-478.94793E-03,+2.07286434E+00
-478.91793E-03,-1.06783920E+00
-478.88793E-03,-3.80653269E+00
-478.85793E-03,-5.95477392E+00
-478.82793E-03,-8.10301514E+00
-478.79793E-03,-9.23366841E+00
-478.76793E-03,-9.44723625E+00
-478.73793E-03,-8.64321615E+00
-478.70793E-03,-8.10301514E+00
-478.67793E-03,-5.62814075E+00
-478.64793E-03,-2.53768846E+00
-478.61793E-03,+0.0E+00
-478.58793E-03,+1.99748745E+00
-478.55793E-03,+4.08291460E+00
-478.52793E-03,+6.29396990E+00
-478.49793E-03,+8.10301514E+00
-478.46793E-03,+8.90703525E+00
-478.43793E-03,+8.90703525E+00
-478.40793E-03,+8.04020107E+00
-478.37793E-03,+6.15577894E+00
-478.34793E-03,+4.74874376E+00
-478.31793E-03,+1.46984926E+00
-478.28792E-03,-1.73366836E+00
-478.25792E-03,-4.20854275E+00
-478.22792E-03,-6.49497493E+00
-478.19792E-03,-8.42964831E+00
-478.16792E-03,-9.30904530E+00
-478.13792E-03,-9.30904530E+00
-478.10792E-03,-8.84422117E+00
-478.07792E-03,-7.83919604E+00
-478.04792E-03,-5.02512567E+00
-478.01792E-03,-2.61306535E+00
-477.98792E-03,+263.81910E-03
-477.95792E-03,+2.60050253E+00
-477.92792E-03,+4.14572868E+00
-477.89792E-03,+6.75879402E+00
-477.86792E-03,+8.36683424E+00
-477.83792E-03,+8.90703525E+00
-477.80792E-03,+8.64321615E+00
-477.77792E-03,+7.76381916E+00
-477.74792E-03,+5.55276386E+00
-477.71792E-03,+3.94472365E+00
-477.68792E-03,+1.46984926E+00
-477.65792E-03,-1.46984926E+00
-477.62792E-03,-4.81155783E+00
-477.59792E-03,-6.82160809E+00
-477.56792E-03,-8.42964831E+00
-477.53791E-03,-9.30904530E+00
-477.50791E-03,-9.17085434E+00
-477.47791E-03,-8.24120609E+00
-477.44791E-03,-6.89698498E+00
-477.41791E-03,-5.22613069E+00
-477.38791E-03,-3.54271360E+00
-477.35791E-03,-326.63317E-03
-477.32791E-03,+2.19849248E+00
-477.29791E-03,+4.94974878E+00
-477.26791E-03,+6.55778900E+00
-477.23791E-03,+8.16582921E+00
-477.20791E-03,+8.96984932E+00
-477.17791E-03,+8.76884429E+00
-477.14791E-03,+7.70100509E+00
-477.11791E-03,+5.89195985E+00
-477.08791E-03,+4.02010053E+00
-477.05791E-03,+1.13065328E+00
-477.02791E-03,-1.99748745E+00
-476.99791E-03,-4.61055280E+00
-476.96791E-03,-6.89698498E+00
-476.93791E-03,-8.42964831E+00
-476.90791E-03,-9.23366841E+00
-476.87791E-03,-9.44723625E+00
-476.84791E-03,-8.64321615E+00
-476.81791E-03,-7.29899503E+00
-476.78791E-03,-5.35175884E+00
-476.75790E-03,-2.61306535E+00
-476.72790E-03,+1.06783920E+00
-476.69790E-03,+3.07788947E+00
-476.66790E-03,+5.28894476E+00
-476.63790E-03,+7.56281413E+00
-476.60790E-03,+8.63065333E+00
-476.57790E-03,+8.96984932E+00
-476.54790E-03,+8.64321615E+00
-476.51790E-03,+7.76381916E+00
-476.48790E-03,+5.02512567E+00
-476.45790E-03,+1.93467338E+00
-476.42790E-03,-866.83418E-03
-476.39790E-03,-2.73869349E+00
-476.36790E-03,-5.48994979E+00
-476.33790E-03,-7.16080408E+00
-476.30790E-03,-8.36683424E+00
-476.27790E-03,-9.23366841E+00
-476.24790E-03,-9.30904530E+00
-476.21790E-03,-8.44221112E+00
-476.18790E-03,-6.43216085E+00
-476.15790E-03,-4.54773873E+00
-476.12790E-03,-2.01005027E+00
-476.09790E-03,+866.83418E-03
-476.06790E-03,+3.27889450E+00
-476.03790E-03,+5.89195985E+00
-476.00789E-03,+7.62562820E+00
-475.97789E-03,+8.70603022E+00
-475.94789E-03,+9.04522620E+00
-475.91789E-03,+8.36683424E+00
-475.88789E-03,+7.50000006E+00
-475.85789E-03,+5.48994979E+00
-475.82789E-03,+3.01507540E+00
-475.79789E-03,-590.45227E-03
-475.76789E-03,-3.20351761E+00
-475.73789E-03,-5.41457291E+00
-475.70789E-03,-7.29899503E+00
-475.67789E-03,-8.63065333E+00
-475.64789E-03,-9.43467344E+00
-475.61789E-03,-9.24623123E+00
-475.58789E-03,-7.70100509E+00
-475.55789E-03,-6.09296487E+00
-475.52789E-03,-4.68592968E+00
-475.49789E-03,-1.53266333E+00
-475.46789E-03,+1.79648243E+00
-475.43789E-03,+4.00753772E+00
-475.40789E-03,+6.35678397E+00
-475.37789E-03,+8.02763825E+00
-475.34789E-03,+8.83165836E+00
-475.31789E-03,+8.76884429E+00
-475.28789E-03,+8.36683424E+00
-475.25788E-03,+6.75879402E+00
-475.22788E-03,+5.08793974E+00
-475.19788E-03,+2.33668344E+00
-475.16788E-03,-527.63820E-03
-475.13788E-03,-3.94472365E+00
-475.10788E-03,-6.41959804E+00
-475.07788E-03,-7.96482418E+00
-475.04788E-03,-9.10804027E+00
-475.01788E-03,-9.44723625E+00
-474.98788E-03,-8.90703525E+00
-474.95788E-03,-8.24120609E+00
-474.92788E-03,-6.43216085E+00
-474.89788E-03,-4.42211059E+00
-474.86788E-03,-1.26884423E+00
-474.83788E-03,+2.39949751E+00
-474.80788E-03,+4.68592968E+00
-474.77788E-03,+6.01758799E+00
-474.74788E-03,+7.90201011E+00
-474.71788E-03,+8.90703525E+00
-474.68788E-03,+8.76884429E+00
-474.65788E-03,+8.24120609E+00
-474.62788E-03,+7.23618096E+00
-474.59788E-03,+4.28391963E+00
-474.56788E-03,+2.21105529E+00
-474.53788E-03,-866.83418E-03
-474.50788E-03,-4.08291460E+00
-474.47787E-03,-6.75879402E+00
-474.44787E-03,-8.02763825E+00
-474.41787E-03,-9.03266339E+00
-474.38787E-03,-9.44723625E+00
-474.35787E-03,-9.17085434E+00
-474.32787E-03,-7.83919604E+00
-474.29787E-03,-6.43216085E+00
-474.26787E-03,-4.28391963E+00
-474.23787E-03,-1.00502513E+00
-474.20787E-03,+1.26884423E+00
-474.17787E-03,+4.88693471E+00
-474.14787E-03,+7.09799001E+00
-474.11787E-03,+8.22864328E+00
-474.08787E-03,+8.90703525E+00
-474.05787E-03,+8.76884429E+00
-474.02787E-03,+7.70100509E+00
-473.99787E-03,+5.62814075E+00
-473.96787E-03,+3.21608043E+00
-473.93787E-03,+263.81910E-03
-473.90787E-03,-1.06783920E+00
-473.87787E-03,-3.60552767E+00
-473.84787E-03,-6.29396990E+00
-473.81787E-03,-8.10301514E+00
-473.78787E-03,-9.30904530E+00
-473.75787E-03,-9.37185937E+00
-473.72786E-03,-8.70603022E+00
-473.69786E-03,-7.63819101E+00
-473.66786E-03,-5.08793974E+00
-473.63786E-03,-2.81407037E+00
-473.60786E-03,-866.83418E-03
-473.57786E-03,+2.07286434E+00
-473.54786E-03,+4.81155783E+00
-473.51786E-03,+6.55778900E+00
-473.48786E-03,+8.22864328E+00
-473.45786E-03,+8.96984932E+00
-473.42786E-03,+8.76884429E+00
-473.39786E-03,+7.83919604E+00
-473.36786E-03,+5.95477392E+00
-473.33786E-03,+4.28391963E+00
-473.30786E-03,+1.53266333E+00
-473.27786E-03,-1.73366836E+00
-473.24786E-03,-3.88190958E+00
-473.21786E-03,-6.55778900E+00
-473.18786E-03,-8.70603022E+00
-473.15786E-03,-9.37185937E+00
-473.12786E-03,-9.44723625E+00
-473.09786E-03,-8.50502519E+00
-473.06786E-03,-7.23618096E+00
-473.03786E-03,-5.62814075E+00
-473.00786E-03,-2.87688444E+00
-472.97785E-03,-201.00503E-03
-472.94785E-03,+2.73869349E+00
-472.91785E-03,+5.69095482E+00
-472.88785E-03,+7.02261312E+00
-472.85785E-03,+8.30402017E+00
-472.82785E-03,+8.96984932E+00
-472.79785E-03,+8.76884429E+00
-472.76785E-03,+7.56281413E+00
-472.73785E-03,+5.55276386E+00
-472.70785E-03,+3.21608043E+00
-472.67785E-03,+0.0E+00
-472.64785E-03,-2.80150756E+00
-472.61785E-03,-4.68592968E+00
-472.58785E-03,-6.29396990E+00
-472.55785E-03,-8.42964831E+00
-472.52785E-03,-9.37185937E+00
-472.49785E-03,-9.44723625E+00
-472.46785E-03,-8.64321615E+00
-472.43785E-03,-7.29899503E+00
-472.40785E-03,-4.28391963E+00
-472.37785E-03,-1.93467338E+00
-472.34785E-03,+590.45227E-03
-472.31785E-03,+3.20351761E+00
-472.28785E-03,+4.94974878E+00
-472.25785E-03,+7.42462317E+00
-472.22785E-03,+8.96984932E+00
-472.19784E-03,+8.96984932E+00
-472.16784E-03,+8.30402017E+00
-472.13784E-03,+7.23618096E+00
-472.10784E-03,+5.89195985E+00
-472.07784E-03,+3.54271360E+00
-472.04784E-03,+464.82412E-03
-472.01784E-03,-2.47487439E+00
-471.98784E-03,-4.88693471E+00
-471.95784E-03,-7.09799001E+00
-471.92784E-03,-8.76884429E+00
-471.89784E-03,-9.37185937E+00
-471.86784E-03,-9.30904530E+00
-471.83784E-03,-8.16582921E+00
-471.80784E-03,-6.83417091E+00
-471.77784E-03,-4.68592968E+00
-471.74784E-03,-2.07286434E+00
-471.71784E-03,+263.81910E-03
-471.68784E-03,+3.40452264E+00
-471.65784E-03,+6.35678397E+00
-471.62784E-03,+7.90201011E+00
-471.59784E-03,+8.76884429E+00
-471.56784E-03,+9.04522620E+00
-471.53784E-03,+8.10301514E+00
-471.50784E-03,+6.29396990E+00
-471.47784E-03,+4.68592968E+00
-471.44783E-03,+3.41708545E+00
-471.41783E-03,+728.64322E-03
-471.38783E-03,-2.39949751E+00
-471.35783E-03,-5.15075381E+00
-471.32783E-03,-7.90201011E+00
-471.29783E-03,-9.10804027E+00
-471.26783E-03,-9.51005033E+00
-471.23783E-03,-9.37185937E+00
-471.20783E-03,-8.30402017E+00
-471.17783E-03,-6.35678397E+00
-471.14783E-03,-3.88190958E+00
-471.11783E-03,-1.13065328E+00
-471.08783E-03,+590.45227E-03
-471.05783E-03,+3.68090455E+00
-471.02783E-03,+6.62060307E+00
-470.99783E-03,+8.10301514E+00
-470.96783E-03,+8.83165836E+00
-470.93783E-03,+9.04522620E+00
-470.90783E-03,+8.64321615E+00
-470.87783E-03,+7.36180910E+00
-470.84783E-03,+4.82412064E+00
-470.81783E-03,+2.73869349E+00
-470.78783E-03,-326.63317E-03
-470.75783E-03,-3.34170857E+00
-470.72783E-03,-5.81658296E+00
