+1.35075354E-03,+7.83919604123E+00
+1.35081354E-03,+7.83919604123E+00
+1.35087354E-03,+7.83919604123E+00
+1.35093354E-03,+7.83919604123E+00
+1.35099354E-03,+7.83919604123E+00
+1.35105354E-03,+7.83919604123E+00
+1.35111354E-03,+7.83919604123E+00
+1.35117354E-03,+7.83919604123E+00
+1.35123354E-03,+7.83919604123E+00
+1.35129354E-03,+7.83919604123E+00
+1.35135355E-03,+7.83919604123E+00
+1.35141355E-03,+7.83919604123E+00
+1.35147355E-03,+7.83919604123E+00
+1.35153355E-03,+7.83919604123E+00
+1.35159355E-03,+7.83919604123E+00
+1.35165355E-03,+7.83919604123E+00
+1.35171355E-03,+7.83919604123E+00
+1.35177355E-03,+7.83919604123E+00
+1.35183355E-03,+8.00251262542E+00
+1.35189355E-03,+7.86432166956E+00
+1.35195355E-03,+7.83919604123E+00
+1.35201355E-03,+7.83919604123E+00
+1.35207355E-03,+7.83919604123E+00
+1.35213355E-03,+7.83919604123E+00
+1.35219356E-03,+7.83919604123E+00
+1.35225356E-03,+8.00251262542E+00
+1.35231356E-03,+7.86432166956E+00
+1.35237356E-03,+7.83919604123E+00
+1.35243356E-03,+8.00251262542E+00
+1.35249356E-03,+8.04020106792E+00
+1.35255356E-03,+8.04020106792E+00
+1.35261356E-03,+8.04020106792E+00
+1.35267356E-03,+8.04020106792E+00
+1.35273356E-03,+7.86432166956E+00
+1.35279356E-03,+8.00251262542E+00
+1.35285356E-03,+7.86432166956E+00
+1.35291356E-03,+7.83919604123E+00
+1.35297356E-03,+8.00251262542E+00
+1.35303357E-03,+7.86432166956E+00
+1.35309357E-03,+8.00251262542E+00
+1.35315357E-03,+8.04020106792E+00
+1.35321357E-03,+7.86432166956E+00
+1.35327357E-03,+8.00251262542E+00
+1.35333357E-03,+7.86432166956E+00
+1.35339357E-03,+7.83919604123E+00
+1.35345357E-03,+8.00251262542E+00
+1.35351357E-03,+8.04020106792E+00
+1.35357357E-03,+8.04020106792E+00
+1.35363357E-03,+8.04020106792E+00
+1.35369357E-03,+8.04020106792E+00
+1.35375357E-03,+8.04020106792E+00
+1.35381357E-03,+8.04020106792E+00
+1.35387357E-03,+8.04020106792E+00
+1.35393358E-03,+8.04020106792E+00
+1.35399358E-03,+8.04020106792E+00
+1.35405358E-03,+8.04020106792E+00
+1.35411358E-03,+8.04020106792E+00
+1.35417358E-03,+8.04020106792E+00
+1.35423358E-03,+8.04020106792E+00
+1.35429358E-03,+8.04020106792E+00
+1.35435358E-03,+8.04020106792E+00
+1.35441358E-03,+8.04020106792E+00
+1.35447358E-03,+8.04020106792E+00
+1.35453358E-03,+8.04020106792E+00
+1.35459358E-03,+7.86432166956E+00
+1.35465358E-03,+8.00251262542E+00
+1.35471358E-03,+8.04020106792E+00
+1.35477359E-03,+8.04020106792E+00
+1.35483359E-03,+8.04020106792E+00
+1.35489359E-03,+8.04020106792E+00
+1.35495359E-03,+7.86432166956E+00
+1.35501359E-03,+8.00251262542E+00
+1.35507359E-03,+8.04020106792E+00
+1.35513359E-03,+8.04020106792E+00
+1.35519359E-03,+8.04020106792E+00
+1.35525359E-03,+8.04020106792E+00
+1.35531359E-03,+8.04020106792E+00
+1.35537359E-03,+8.04020106792E+00
+1.35543359E-03,+8.04020106792E+00
+1.35549359E-03,+8.04020106792E+00
+1.35555359E-03,+8.04020106792E+00
+1.35561360E-03,+8.04020106792E+00
+1.35567360E-03,+8.04020106792E+00
+1.35573360E-03,+8.04020106792E+00
+1.35579360E-03,+8.04020106792E+00
+1.35585360E-03,+8.04020106792E+00
+1.35591360E-03,+8.04020106792E+00
+1.35597360E-03,+8.04020106792E+00
+1.35603360E-03,+8.04020106792E+00
+1.35609360E-03,+8.04020106792E+00
+1.35615360E-03,+8.04020106792E+00
+1.35621360E-03,+8.04020106792E+00
+1.35627360E-03,+8.04020106792E+00
+1.35633360E-03,+8.04020106792E+00
+1.35639360E-03,+8.04020106792E+00
+1.35645361E-03,+8.04020106792E+00
+1.35651361E-03,+8.20351765212E+00
+1.35657361E-03,+8.06532669626E+00
+1.35663361E-03,+8.04020106792E+00
+1.35669361E-03,+8.04020106792E+00
+1.35675361E-03,+8.04020106792E+00
+1.35681361E-03,+8.04020106792E+00
+1.35687361E-03,+8.04020106792E+00
+1.35693361E-03,+8.20351765212E+00
+1.35699361E-03,+8.24120609462E+00
+1.35705361E-03,+8.06532669626E+00
+1.35711361E-03,+8.04020106792E+00
+1.35717361E-03,+8.04020106792E+00
+1.35723361E-03,+8.20351765212E+00
+1.35729362E-03,+8.06532669626E+00
+1.35735362E-03,+8.04020106792E+00
+1.35741362E-03,+8.04020106792E+00
+1.35747362E-03,+8.04020106792E+00
+1.35753362E-03,+8.20351765212E+00
+1.35759362E-03,+8.24120609462E+00
+1.35765362E-03,+8.24120609462E+00
+1.35771362E-03,+8.24120609462E+00
+1.35777362E-03,+8.24120609462E+00
+1.35783362E-03,+8.06532669626E+00
+1.35789362E-03,+8.04020106792E+00
+1.35795362E-03,+8.20351765212E+00
+1.35801362E-03,+8.06532669626E+00
+1.35807362E-03,+8.04020106792E+00
+1.35813363E-03,+8.04020106792E+00
+1.35819363E-03,+8.20351765212E+00
+1.35825363E-03,+8.24120609462E+00
+1.35831363E-03,+8.24120609462E+00
+1.35837363E-03,+8.24120609462E+00
+1.35843363E-03,+8.24120609462E+00
+1.35849363E-03,+8.24120609462E+00
+1.35855363E-03,+8.24120609462E+00
+1.35861363E-03,+8.24120609462E+00
+1.35867363E-03,+8.24120609462E+00
+1.35873363E-03,+8.24120609462E+00
+1.35879363E-03,+8.24120609462E+00
+1.35885363E-03,+8.24120609462E+00
+1.35891363E-03,+8.24120609462E+00
+1.35897363E-03,+8.24120609462E+00
+1.35903364E-03,+8.24120609462E+00
+1.35909364E-03,+8.24120609462E+00
+1.35915364E-03,+8.24120609462E+00
+1.35921364E-03,+8.24120609462E+00
+1.35927364E-03,+8.24120609462E+00
+1.35933364E-03,+8.24120609462E+00
+1.35939364E-03,+8.24120609462E+00
+1.35945364E-03,+8.24120609462E+00
+1.35951364E-03,+8.24120609462E+00
+1.35957364E-03,+8.24120609462E+00
+1.35963364E-03,+8.24120609462E+00
+1.35969364E-03,+8.24120609462E+00
+1.35975364E-03,+8.24120609462E+00
+1.35981364E-03,+8.24120609462E+00
+1.35987365E-03,+8.24120609462E+00
+1.35993365E-03,+8.24120609462E+00
+1.35999365E-03,+8.24120609462E+00
+1.36005365E-03,+8.24120609462E+00
+1.36011365E-03,+8.24120609462E+00
+1.36017365E-03,+8.24120609462E+00
+1.36023365E-03,+8.24120609462E+00
+1.36029365E-03,+8.24120609462E+00
+1.36035365E-03,+8.24120609462E+00
+1.36041365E-03,+8.24120609462E+00
+1.36047365E-03,+8.24120609462E+00
+1.36053365E-03,+8.24120609462E+00
+1.36059365E-03,+8.24120609462E+00
+1.36065365E-03,+8.24120609462E+00
+1.36071366E-03,+8.40452267881E+00
+1.36077366E-03,+8.26633172296E+00
+1.36083366E-03,+8.24120609462E+00
+1.36089366E-03,+8.24120609462E+00
+1.36095366E-03,+8.24120609462E+00
+1.36101366E-03,+8.24120609462E+00
+1.36107366E-03,+8.40452267881E+00
+1.36113366E-03,+8.26633172296E+00
+1.36119366E-03,+8.24120609462E+00
+1.36125366E-03,+8.24120609462E+00
+1.36131366E-03,+8.24120609462E+00
+1.36137366E-03,+8.24120609462E+00
+1.36143366E-03,+8.24120609462E+00
+1.36149366E-03,+8.24120609462E+00
+1.36155367E-03,+8.24120609462E+00
+1.36161367E-03,+8.24120609462E+00
+1.36167367E-03,+8.24120609462E+00
+1.36173367E-03,+8.24120609462E+00
+1.36179367E-03,+8.40452267881E+00
+1.36185367E-03,+8.44221112132E+00
+1.36191367E-03,+8.26633172296E+00
+1.36197367E-03,+8.40452267881E+00
+1.36203367E-03,+8.26633172296E+00
+1.36209367E-03,+8.40452267881E+00
+1.36215367E-03,+8.44221112132E+00
+1.36221367E-03,+8.44221112132E+00
+1.36227367E-03,+8.44221112132E+00
+1.36233367E-03,+8.44221112132E+00
+1.36239368E-03,+8.44221112132E+00
+1.36245368E-03,+8.26633172296E+00
+1.36251368E-03,+8.40452267881E+00
+1.36257368E-03,+8.44221112132E+00
+1.36263368E-03,+8.44221112132E+00
+1.36269368E-03,+8.44221112132E+00
+1.36275368E-03,+8.26633172296E+00
+1.36281368E-03,+8.40452267881E+00
+1.36287368E-03,+8.44221112132E+00
+1.36293368E-03,+8.44221112132E+00
+1.36299368E-03,+8.44221112132E+00
+1.36305368E-03,+8.44221112132E+00
+1.36311368E-03,+8.44221112132E+00
+1.36317368E-03,+8.44221112132E+00
+1.36323369E-03,+8.44221112132E+00
+1.36329369E-03,+8.44221112132E+00
+1.36335369E-03,+8.44221112132E+00
+1.36341369E-03,+8.44221112132E+00
+1.36347369E-03,+8.44221112132E+00
+1.36353369E-03,+8.44221112132E+00
+1.36359369E-03,+8.44221112132E+00
+1.36365369E-03,+8.44221112132E+00
+1.36371369E-03,+8.44221112132E+00
+1.36377369E-03,+8.44221112132E+00
+1.36383369E-03,+8.44221112132E+00
+1.36389369E-03,+8.44221112132E+00
+1.36395369E-03,+8.44221112132E+00
+1.36401369E-03,+8.44221112132E+00
+1.36407369E-03,+8.44221112132E+00
+1.36413370E-03,+8.44221112132E+00
+1.36419370E-03,+8.44221112132E+00
+1.36425370E-03,+8.44221112132E+00
+1.36431370E-03,+8.44221112132E+00
+1.36437370E-03,+8.44221112132E+00
+1.36443370E-03,+8.44221112132E+00
+1.36449370E-03,+8.44221112132E+00
+1.36455370E-03,+8.44221112132E+00
+1.36461370E-03,+8.44221112132E+00
+1.36467370E-03,+8.44221112132E+00
+1.36473370E-03,+8.44221112132E+00
+1.36479370E-03,+8.44221112132E+00
+1.36485370E-03,+8.44221112132E+00
+1.36491370E-03,+8.44221112132E+00
+1.36497371E-03,+8.44221112132E+00
+1.36503371E-03,+8.44221112132E+00
+1.36509371E-03,+8.44221112132E+00
+1.36515371E-03,+8.60552770551E+00
+1.36521371E-03,+8.46733674966E+00
+1.36527371E-03,+8.44221112132E+00
+1.36533371E-03,+8.44221112132E+00
+1.36539371E-03,+8.44221112132E+00
+1.36545371E-03,+8.44221112132E+00
+1.36551371E-03,+8.44221112132E+00
+1.36557371E-03,+8.44221112132E+00
+1.36563371E-03,+8.60552770551E+00
+1.36569371E-03,+8.46733674966E+00
+1.36575371E-03,+8.44221112132E+00
+1.36581372E-03,+8.44221112132E+00
+1.36587372E-03,+8.44221112132E+00
+1.36593372E-03,+8.44221112132E+00
+1.36599372E-03,+8.44221112132E+00
+1.36605372E-03,+8.44221112132E+00
+1.36611372E-03,+8.44221112132E+00
+1.36617372E-03,+8.60552770551E+00
+1.36623372E-03,+8.46733674966E+00
+1.36629372E-03,+8.44221112132E+00
+1.36635372E-03,+8.44221112132E+00
+1.36641372E-03,+8.44221112132E+00
+1.36647372E-03,+8.60552770551E+00
+1.36653372E-03,+8.46733674966E+00
+1.36659372E-03,+8.44221112132E+00
+1.36665373E-03,+8.60552770551E+00
+1.36671373E-03,+8.46733674966E+00
+1.36677373E-03,+8.44221112132E+00
+1.36683373E-03,+8.60552770551E+00
+1.36689373E-03,+8.64321614802E+00
+1.36695373E-03,+8.64321614802E+00
+1.36701373E-03,+8.46733674966E+00
+1.36707373E-03,+8.60552770551E+00
+1.36713373E-03,+8.64321614802E+00
+1.36719373E-03,+8.46733674966E+00
+1.36725373E-03,+8.60552770551E+00
+1.36731373E-03,+8.64321614802E+00
+1.36737373E-03,+8.64321614802E+00
+1.36743373E-03,+8.64321614802E+00
+1.36749374E-03,+8.46733674966E+00
+1.36755374E-03,+8.60552770551E+00
+1.36761374E-03,+8.64321614802E+00
+1.36767374E-03,+8.46733674966E+00
+1.36773374E-03,+8.60552770551E+00
+1.36779374E-03,+8.64321614802E+00
+1.36785374E-03,+8.46733674966E+00
+1.36791374E-03,+8.44221112132E+00
+1.36797374E-03,+8.44221112132E+00
+1.36803374E-03,+8.60552770551E+00
+1.36809374E-03,+8.64321614802E+00
+1.36815374E-03,+8.64321614802E+00
+1.36821374E-03,+8.64321614802E+00
+1.36827374E-03,+8.64321614802E+00
+1.36833375E-03,+8.64321614802E+00
+1.36839375E-03,+8.64321614802E+00
+1.36845375E-03,+8.64321614802E+00
+1.36851375E-03,+8.64321614802E+00
+1.36857375E-03,+8.46733674966E+00
+1.36863375E-03,+8.60552770551E+00
+1.36869375E-03,+8.64321614802E+00
+1.36875375E-03,+8.46733674966E+00
+1.36881375E-03,+8.60552770551E+00
+1.36887375E-03,+8.64321614802E+00
+1.36893375E-03,+8.64321614802E+00
+1.36899375E-03,+8.64321614802E+00
+1.36905375E-03,+8.64321614802E+00
+1.36911375E-03,+8.64321614802E+00
+1.36917375E-03,+8.64321614802E+00
+1.36923376E-03,+8.64321614802E+00
+1.36929376E-03,+8.64321614802E+00
+1.36935376E-03,+8.64321614802E+00
+1.36941376E-03,+8.46733674966E+00
+1.36947376E-03,+8.60552770551E+00
+1.36953376E-03,+8.64321614802E+00
+1.36959376E-03,+8.64321614802E+00
+1.36965376E-03,+8.64321614802E+00
+1.36971376E-03,+8.64321614802E+00
+1.36977376E-03,+8.64321614802E+00
+1.36983376E-03,+8.64321614802E+00
+1.36989376E-03,+8.64321614802E+00
+1.36995376E-03,+8.64321614802E+00
+1.37001376E-03,+8.64321614802E+00
+1.37007377E-03,+8.64321614802E+00
+1.37013377E-03,+8.64321614802E+00
+1.37019377E-03,+8.64321614802E+00
+1.37025377E-03,+8.64321614802E+00
+1.37031377E-03,+8.64321614802E+00
+1.37037377E-03,+8.64321614802E+00
+1.37043377E-03,+8.64321614802E+00
+1.37049377E-03,+8.64321614802E+00
+1.37055377E-03,+8.64321614802E+00
+1.37061377E-03,+8.64321614802E+00
+1.37067377E-03,+8.64321614802E+00
+1.37073377E-03,+8.64321614802E+00
+1.37079377E-03,+8.64321614802E+00
+1.37085377E-03,+8.64321614802E+00
+1.37091378E-03,+8.64321614802E+00
+1.37097378E-03,+8.64321614802E+00
+1.37103378E-03,+8.80653273221E+00
+1.37109378E-03,+8.66834177636E+00
+1.37115378E-03,+8.64321614802E+00
+1.37121378E-03,+8.64321614802E+00
+1.37127378E-03,+8.64321614802E+00
+1.37133378E-03,+8.64321614802E+00
+1.37139378E-03,+8.64321614802E+00
+1.37145378E-03,+8.64321614802E+00
+1.37151378E-03,+8.64321614802E+00
+1.37157378E-03,+8.64321614802E+00
+1.37163378E-03,+8.64321614802E+00
+1.37169378E-03,+8.64321614802E+00
+1.37175379E-03,+8.64321614802E+00
+1.37181379E-03,+8.64321614802E+00
+1.37187379E-03,+8.64321614802E+00
+1.37193379E-03,+8.64321614802E+00
+1.37199379E-03,+8.64321614802E+00
+1.37205379E-03,+8.64321614802E+00
+1.37211379E-03,+8.64321614802E+00
+1.37217379E-03,+8.80653273221E+00
+1.37223379E-03,+8.84422117472E+00
+1.37229379E-03,+8.66834177636E+00
+1.37235379E-03,+8.64321614802E+00
+1.37241379E-03,+8.64321614802E+00
+1.37247379E-03,+8.64321614802E+00
+1.37253379E-03,+8.64321614802E+00
+1.37259380E-03,+8.80653273221E+00
+1.37265380E-03,+8.66834177636E+00
+1.37271380E-03,+8.64321614802E+00
+1.37277380E-03,+8.80653273221E+00
+1.37283380E-03,+8.84422117472E+00
+1.37289380E-03,+8.84422117472E+00
+1.37295380E-03,+8.66834177636E+00
+1.37301380E-03,+8.80653273221E+00
+1.37307380E-03,+8.84422117472E+00
+1.37313380E-03,+8.66834177636E+00
+1.37319380E-03,+8.80653273221E+00
+1.37325380E-03,+8.84422117472E+00
+1.37331380E-03,+8.66834177636E+00
+1.37337380E-03,+8.64321614802E+00
+1.37343381E-03,+8.80653273221E+00
+1.37349381E-03,+8.84422117472E+00
+1.37355381E-03,+8.84422117472E+00
+1.37361381E-03,+8.84422117472E+00
+1.37367381E-03,+8.66834177636E+00
+1.37373381E-03,+8.80653273221E+00
+1.37379381E-03,+8.84422117472E+00
+1.37385381E-03,+8.84422117472E+00
+1.37391381E-03,+8.84422117472E+00
+1.37397381E-03,+8.66834177636E+00
+1.37403381E-03,+8.64321614802E+00
+1.37409381E-03,+8.64321614802E+00
+1.37415381E-03,+8.64321614802E+00
+1.37421381E-03,+8.64321614802E+00
+1.37427381E-03,+8.80653273221E+00
+1.37433382E-03,+8.84422117472E+00
+1.37439382E-03,+8.84422117472E+00
+1.37445382E-03,+8.84422117472E+00
+1.37451382E-03,+8.84422117472E+00
+1.37457382E-03,+8.84422117472E+00
+1.37463382E-03,+8.84422117472E+00
+1.37469382E-03,+8.66834177636E+00
+1.37475382E-03,+8.80653273221E+00
+1.37481382E-03,+8.84422117472E+00
+1.37487382E-03,+8.84422117472E+00
+1.37493382E-03,+8.84422117472E+00
+1.37499382E-03,+8.84422117472E+00
+1.37505382E-03,+8.84422117472E+00
+1.37511382E-03,+8.84422117472E+00
+1.37517383E-03,+8.84422117472E+00
+1.37523383E-03,+8.84422117472E+00
+1.37529383E-03,+8.84422117472E+00
+1.37535383E-03,+8.84422117472E+00
+1.37541383E-03,+8.84422117472E+00
+1.37547383E-03,+8.84422117472E+00
+1.37553383E-03,+8.84422117472E+00
+1.37559383E-03,+8.84422117472E+00
+1.37565383E-03,+8.84422117472E+00
+1.37571383E-03,+8.84422117472E+00
+1.37577383E-03,+8.84422117472E+00
+1.37583383E-03,+8.84422117472E+00
+1.37589383E-03,+8.84422117472E+00
+1.37595383E-03,+8.84422117472E+00
+1.37601384E-03,+8.84422117472E+00
+1.37607384E-03,+8.84422117472E+00
+1.37613384E-03,+8.84422117472E+00
+1.37619384E-03,+8.84422117472E+00
+1.37625384E-03,+8.84422117472E+00
+1.37631384E-03,+8.84422117472E+00
+1.37637384E-03,+8.84422117472E+00
+1.37643384E-03,+8.84422117472E+00
+1.37649384E-03,+8.84422117472E+00
+1.37655384E-03,+8.84422117472E+00
+1.37661384E-03,+9.00753775891E+00
+1.37667384E-03,+8.86934680305E+00
+1.37673384E-03,+8.84422117472E+00
+1.37679384E-03,+8.84422117472E+00
+1.37685385E-03,+8.84422117472E+00
+1.37691385E-03,+8.84422117472E+00
+1.37697385E-03,+8.84422117472E+00
+1.37703385E-03,+8.84422117472E+00
+1.37709385E-03,+8.84422117472E+00
+1.37715385E-03,+8.84422117472E+00
+1.37721385E-03,+8.84422117472E+00
+1.37727385E-03,+8.84422117472E+00
+1.37733385E-03,+8.84422117472E+00
+1.37739385E-03,+8.84422117472E+00
+1.37745385E-03,+8.84422117472E+00
+1.37751385E-03,+8.84422117472E+00
+1.37757385E-03,+8.84422117472E+00
+1.37763385E-03,+8.84422117472E+00
+1.37769386E-03,+8.84422117472E+00
+1.37775386E-03,+8.84422117472E+00
+1.37781386E-03,+8.84422117472E+00
+1.37787386E-03,+8.84422117472E+00
+1.37793386E-03,+8.84422117472E+00
+1.37799386E-03,+8.84422117472E+00
+1.37805386E-03,+8.84422117472E+00
+1.37811386E-03,+8.84422117472E+00
+1.37817386E-03,+8.84422117472E+00
+1.37823386E-03,+8.84422117472E+00
+1.37829386E-03,+8.84422117472E+00
+1.37835386E-03,+8.84422117472E+00
+1.37841386E-03,+8.84422117472E+00
+1.37847386E-03,+8.84422117472E+00
+1.37853387E-03,+8.84422117472E+00
+1.37859387E-03,+8.84422117472E+00
+1.37865387E-03,+8.84422117472E+00
+1.37871387E-03,+8.84422117472E+00
+1.37877387E-03,+8.84422117472E+00
+1.37883387E-03,+8.84422117472E+00
+1.37889387E-03,+8.84422117472E+00
+1.37895387E-03,+8.84422117472E+00
+1.37901387E-03,+8.84422117472E+00
+1.37907387E-03,+8.84422117472E+00
+1.37913387E-03,+9.00753775891E+00
+1.37919387E-03,+8.86934680305E+00
+1.37925387E-03,+8.84422117472E+00
+1.37931387E-03,+8.84422117472E+00
+1.37937387E-03,+9.00753775891E+00
+1.37943388E-03,+8.86934680305E+00
+1.37949388E-03,+8.84422117472E+00
+1.37955388E-03,+8.84422117472E+00
+1.37961388E-03,+8.84422117472E+00
+1.37967388E-03,+8.84422117472E+00
+1.37973388E-03,+9.00753775891E+00
+1.37979388E-03,+8.86934680305E+00
+1.37985388E-03,+9.00753775891E+00
+1.37991388E-03,+8.86934680305E+00
+1.37997388E-03,+8.84422117472E+00
+1.38003388E-03,+9.00753775891E+00
+1.38009388E-03,+8.86934680305E+00
+1.38015388E-03,+9.00753775891E+00
+1.38021388E-03,+8.86934680305E+00
+1.38027389E-03,+8.84422117472E+00
+1.38033389E-03,+8.84422117472E+00
+1.38039389E-03,+9.00753775891E+00
+1.38045389E-03,+9.04522620142E+00
+1.38051389E-03,+8.86934680305E+00
+1.38057389E-03,+9.00753775891E+00
+1.38063389E-03,+9.04522620142E+00
+1.38069389E-03,+9.04522620142E+00
+1.38075389E-03,+8.86934680305E+00
+1.38081389E-03,+9.00753775891E+00
+1.38087389E-03,+8.86934680305E+00
+1.38093389E-03,+9.00753775891E+00
+1.38099389E-03,+9.04522620142E+00
+1.38105389E-03,+8.86934680305E+00
+1.38111390E-03,+8.84422117472E+00
+1.38117390E-03,+8.84422117472E+00
+1.38123390E-03,+8.84422117472E+00
+1.38129390E-03,+9.00753775891E+00
+1.38135390E-03,+9.04522620142E+00
+1.38141390E-03,+9.04522620142E+00
+1.38147390E-03,+9.04522620142E+00
+1.38153390E-03,+9.04522620142E+00
+1.38159390E-03,+9.04522620142E+00
+1.38165390E-03,+8.86934680305E+00
+1.38171390E-03,+8.84422117472E+00
+1.38177390E-03,+9.00753775891E+00
+1.38183390E-03,+9.04522620142E+00
+1.38189390E-03,+9.04522620142E+00
+1.38195391E-03,+9.04522620142E+00
+1.38201391E-03,+8.86934680305E+00
+1.38207391E-03,+9.00753775891E+00
+1.38213391E-03,+9.04522620142E+00
+1.38219391E-03,+9.04522620142E+00
+1.38225391E-03,+9.04522620142E+00
+1.38231391E-03,+9.04522620142E+00
+1.38237391E-03,+9.04522620142E+00
+1.38243391E-03,+9.04522620142E+00
+1.38249391E-03,+9.04522620142E+00
+1.38255391E-03,+9.04522620142E+00
+1.38261391E-03,+9.04522620142E+00
+1.38267391E-03,+9.04522620142E+00
+1.38273391E-03,+9.04522620142E+00
+1.38279392E-03,+9.04522620142E+00
+1.38285392E-03,+9.04522620142E+00
+1.38291392E-03,+8.86934680305E+00
+1.38297392E-03,+9.00753775891E+00
+1.38303392E-03,+9.04522620142E+00
+1.38309392E-03,+9.04522620142E+00
+1.38315392E-03,+9.04522620142E+00
+1.38321392E-03,+9.04522620142E+00
+1.38327392E-03,+9.04522620142E+00
+1.38333392E-03,+9.04522620142E+00
+1.38339392E-03,+9.04522620142E+00
+1.38345392E-03,+9.04522620142E+00
+1.38351392E-03,+9.04522620142E+00
+1.38357392E-03,+9.04522620142E+00
+1.38363393E-03,+9.04522620142E+00
+1.38369393E-03,+9.04522620142E+00
+1.38375393E-03,+9.04522620142E+00
+1.38381393E-03,+9.04522620142E+00
+1.38387393E-03,+9.04522620142E+00
+1.38393393E-03,+9.04522620142E+00
+1.38399393E-03,+9.04522620142E+00
+1.38405393E-03,+9.04522620142E+00
+1.38411393E-03,+9.04522620142E+00
+1.38417393E-03,+9.04522620142E+00
+1.38423393E-03,+9.04522620142E+00
+1.38429393E-03,+9.04522620142E+00
+1.38435393E-03,+9.04522620142E+00
+1.38441393E-03,+9.04522620142E+00
+1.38447393E-03,+9.04522620142E+00
+1.38453394E-03,+9.04522620142E+00
+1.38459394E-03,+9.04522620142E+00
+1.38465394E-03,+9.04522620142E+00
+1.38471394E-03,+9.04522620142E+00
+1.38477394E-03,+9.04522620142E+00
+1.38483394E-03,+9.04522620142E+00
+1.38489394E-03,+9.04522620142E+00
+1.38495394E-03,+9.04522620142E+00
+1.38501394E-03,+9.04522620142E+00
+1.38507394E-03,+9.04522620142E+00
+1.38513394E-03,+9.04522620142E+00
+1.38519394E-03,+9.04522620142E+00
+1.38525394E-03,+9.04522620142E+00
+1.38531394E-03,+9.04522620142E+00
+1.38537395E-03,+9.04522620142E+00
+1.38543395E-03,+9.04522620142E+00
+1.38549395E-03,+9.04522620142E+00
+1.38555395E-03,+9.04522620142E+00
+1.38561395E-03,+9.04522620142E+00
+1.38567395E-03,+9.04522620142E+00
+1.38573395E-03,+9.04522620142E+00
+1.38579395E-03,+9.04522620142E+00
+1.38585395E-03,+9.04522620142E+00
+1.38591395E-03,+9.04522620142E+00
+1.38597395E-03,+9.20854278561E+00
+1.38603395E-03,+9.07035182975E+00
+1.38609395E-03,+9.04522620142E+00
+1.38615395E-03,+9.04522620142E+00
+1.38621396E-03,+9.04522620142E+00
+1.38627396E-03,+9.04522620142E+00
+1.38633396E-03,+9.04522620142E+00
+1.38639396E-03,+9.04522620142E+00
+1.38645396E-03,+9.04522620142E+00
+1.38651396E-03,+9.04522620142E+00
+1.38657396E-03,+9.04522620142E+00
+1.38663396E-03,+9.04522620142E+00
+1.38669396E-03,+9.20854278561E+00
+1.38675396E-03,+9.07035182975E+00
+1.38681396E-03,+9.04522620142E+00
+1.38687396E-03,+9.04522620142E+00
+1.38693396E-03,+9.04522620142E+00
+1.38699396E-03,+9.04522620142E+00
+1.38705397E-03,+9.04522620142E+00
+1.38711397E-03,+9.04522620142E+00
+1.38717397E-03,+9.04522620142E+00
+1.38723397E-03,+9.20854278561E+00
+1.38729397E-03,+9.07035182975E+00
+1.38735397E-03,+9.04522620142E+00
+1.38741397E-03,+9.04522620142E+00
+1.38747397E-03,+9.04522620142E+00
+1.38753397E-03,+9.04522620142E+00
+1.38759397E-03,+9.04522620142E+00
+1.38765397E-03,+9.04522620142E+00
+1.38771397E-03,+9.04522620142E+00
+1.38777397E-03,+9.04522620142E+00
+1.38783397E-03,+9.04522620142E+00
+1.38789398E-03,+9.04522620142E+00
