-249.23293E-03,-3.21608043E+00
-249.19793E-03,-5.22613069E+00
-249.16293E-03,-6.21859301E+00
-249.12793E-03,-5.81658296E+00
-249.09293E-03,-5.41457291E+00
-249.05793E-03,-4.61055280E+00
-249.02293E-03,-1.59547740E+00
-248.98792E-03,-992.46232E-03
-248.95292E-03,+1.80904524E+00
-248.91792E-03,+3.81909551E+00
-248.88292E-03,+5.22613069E+00
-248.84792E-03,+5.62814075E+00
-248.81292E-03,+5.81658296E+00
-248.77792E-03,+4.40954777E+00
-248.74292E-03,+3.20351761E+00
-248.70792E-03,+1.39447237E+00
-248.67292E-03,-1.40703519E+00
-248.63792E-03,-2.21105529E+00
-248.60292E-03,-4.42211059E+00
-248.56792E-03,-5.82914577E+00
-248.53292E-03,-6.21859301E+00
-248.49792E-03,-5.81658296E+00
-248.46292E-03,-4.61055280E+00
-248.42792E-03,-3.00251259E+00
-248.39292E-03,-1.19346735E+00
-248.35792E-03,+0.0E+00
-248.32291E-03,+3.21608043E+00
-248.28791E-03,+3.81909551E+00
-248.25291E-03,+4.82412064E+00
-248.21791E-03,+5.62814075E+00
-248.18291E-03,+5.61557793E+00
-248.14791E-03,+4.40954777E+00
-248.11291E-03,+3.20351761E+00
-248.07791E-03,+1.19346735E+00
-248.04291E-03,-603.01508E-03
-248.00791E-03,-2.81407037E+00
-247.97291E-03,-4.62311561E+00
-247.93791E-03,-5.82914577E+00
-247.90291E-03,-6.03015080E+00
-247.86791E-03,-6.01758799E+00
-247.83291E-03,-5.21356788E+00
-247.79791E-03,-4.20854275E+00
-247.76291E-03,-1.19346735E+00
-247.72791E-03,-188.44221E-03
-247.69291E-03,+1.60804021E+00
-247.65790E-03,+3.61809048E+00
-247.62290E-03,+5.62814075E+00
-247.58790E-03,+5.81658296E+00
-247.55290E-03,+5.61557793E+00
-247.51790E-03,+4.20854275E+00
-247.48290E-03,+3.00251259E+00
-247.44790E-03,+1.59547740E+00
-247.41290E-03,-201.00503E-03
-247.37790E-03,-3.01507540E+00
-247.34290E-03,-4.62311561E+00
-247.30790E-03,-5.42713572E+00
-247.27290E-03,-6.21859301E+00
-247.23790E-03,-5.81658296E+00
-247.20290E-03,-5.21356788E+00
-247.16790E-03,-2.80150756E+00
-247.13290E-03,-1.19346735E+00
-247.09790E-03,+804.02011E-03
-247.06290E-03,+3.41708545E+00
-247.02790E-03,+4.42211059E+00
-246.99289E-03,+5.42713572E+00
-246.95789E-03,+5.81658296E+00
-246.92289E-03,+5.41457291E+00
-246.88789E-03,+3.80653269E+00
-246.85289E-03,+2.39949751E+00
-246.81789E-03,+1.39447237E+00
-246.78289E-03,-1.60804021E+00
-246.74789E-03,-3.41708545E+00
-246.71289E-03,-5.22613069E+00
-246.67789E-03,-6.03015080E+00
-246.64289E-03,-6.21859301E+00
-246.60789E-03,-6.01758799E+00
-246.57289E-03,-4.40954777E+00
-246.53789E-03,-3.00251259E+00
-246.50289E-03,-1.79648243E+00
-246.46789E-03,+402.01005E-03
-246.43289E-03,+3.81909551E+00
-246.39789E-03,+5.02512567E+00
-246.36289E-03,+5.62814075E+00
-246.32788E-03,+5.81658296E+00
-246.29288E-03,+5.41457291E+00
-246.25788E-03,+3.60552767E+00
-246.22288E-03,+2.60050253E+00
-246.18788E-03,+590.45227E-03
-246.15288E-03,-2.21105529E+00
-246.11788E-03,-3.01507540E+00
-246.08288E-03,-5.02512567E+00
-246.04788E-03,-6.23115583E+00
-246.01288E-03,-6.21859301E+00
-245.97788E-03,-6.01758799E+00
-245.94288E-03,-5.01256285E+00
-245.90788E-03,-3.40452264E+00
-245.87288E-03,+0.0E+00
-245.83788E-03,+1.80904524E+00
-245.80288E-03,+3.21608043E+00
-245.76788E-03,+5.02512567E+00
-245.73288E-03,+5.62814075E+00
-245.69788E-03,+5.81658296E+00
-245.66287E-03,+5.01256285E+00
-245.62787E-03,+3.80653269E+00
-245.59287E-03,+2.39949751E+00
-245.55787E-03,+992.46232E-03
-245.52287E-03,-2.61306535E+00
-245.48787E-03,-3.61809048E+00
-245.45287E-03,-5.22613069E+00
-245.41787E-03,-6.23115583E+00
-245.38287E-03,-6.21859301E+00
-245.34787E-03,-5.41457291E+00
-245.31287E-03,-4.61055280E+00
-245.27787E-03,-3.40452264E+00
-245.24287E-03,+201.00503E-03
-245.20787E-03,+603.01508E-03
-245.17287E-03,+2.61306535E+00
-245.13787E-03,+4.62311561E+00
-245.10287E-03,+5.82914577E+00
-245.06787E-03,+5.81658296E+00
-245.03287E-03,+5.21356788E+00
-244.99786E-03,+4.20854275E+00
-244.96286E-03,+2.39949751E+00
-244.92786E-03,+791.45729E-03
-244.89286E-03,-2.81407037E+00
-244.85786E-03,-4.42211059E+00
-244.82286E-03,-4.82412064E+00
-244.78786E-03,-5.82914577E+00
-244.75286E-03,-6.21859301E+00
-244.71786E-03,-5.81658296E+00
-244.68286E-03,-4.40954777E+00
-244.64786E-03,-3.40452264E+00
-244.61286E-03,-992.46232E-03
-244.57786E-03,+1.80904524E+00
-244.54286E-03,+2.81407037E+00
-244.50786E-03,+4.42211059E+00
-244.47286E-03,+5.81658296E+00
-244.43786E-03,+5.61557793E+00
-244.40286E-03,+5.41457291E+00
-244.36786E-03,+4.00753772E+00
-244.33285E-03,+1.79648243E+00
-244.29785E-03,-603.01508E-03
-244.26285E-03,-2.81407037E+00
-244.22785E-03,-4.02010053E+00
-244.19285E-03,-5.42713572E+00
-244.15785E-03,-6.03015080E+00
-244.12285E-03,-6.21859301E+00
-244.08785E-03,-5.01256285E+00
-244.05285E-03,-4.00753772E+00
-244.01785E-03,-2.39949751E+00
-243.98285E-03,-389.44724E-03
-243.94785E-03,+1.60804021E+00
-243.91285E-03,+4.42211059E+00
-243.87785E-03,+5.02512567E+00
-243.84285E-03,+5.62814075E+00
-243.80785E-03,+5.61557793E+00
-243.77285E-03,+5.21356788E+00
-243.73785E-03,+2.80150756E+00
-243.70285E-03,+791.45729E-03
-243.66785E-03,-1.20603016E+00
-243.63284E-03,-2.81407037E+00
-243.59784E-03,-4.62311561E+00
-243.56284E-03,-5.22613069E+00
-243.52784E-03,-6.21859301E+00
-243.49284E-03,-6.01758799E+00
-243.45784E-03,-4.61055280E+00
-243.42284E-03,-3.80653269E+00
-243.38784E-03,-1.79648243E+00
-243.35284E-03,-188.44221E-03
-243.31784E-03,+3.01507540E+00
-243.28284E-03,+4.02010053E+00
-243.24784E-03,+4.82412064E+00
-243.21284E-03,+5.62814075E+00
-243.17784E-03,+5.61557793E+00
-243.14284E-03,+4.40954777E+00
-243.10784E-03,+4.00753772E+00
-243.07284E-03,+389.44724E-03
-243.03784E-03,-201.00503E-03
-243.00284E-03,-2.41206032E+00
-242.96783E-03,-4.42211059E+00
-242.93283E-03,-5.82914577E+00
-242.89783E-03,-6.21859301E+00
-242.86283E-03,-6.01758799E+00
-242.82783E-03,-5.01256285E+00
-242.79283E-03,-4.40954777E+00
-242.75783E-03,-590.45227E-03
-242.72283E-03,+1.20603016E+00
-242.68783E-03,+1.40703519E+00
-242.65283E-03,+4.42211059E+00
-242.61783E-03,+5.42713572E+00
-242.58283E-03,+5.81658296E+00
-242.54783E-03,+5.41457291E+00
-242.51283E-03,+4.81155783E+00
-242.47783E-03,+3.40452264E+00
-242.44283E-03,+1.59547740E+00
-242.40783E-03,-1.80904524E+00
-242.37283E-03,-2.61306535E+00
-242.33783E-03,-5.02512567E+00
-242.30282E-03,-6.03015080E+00
-242.26782E-03,-6.01758799E+00
-242.23282E-03,-5.61557793E+00
-242.19782E-03,-5.21356788E+00
-242.16282E-03,-3.40452264E+00
-242.12782E-03,-590.45227E-03
-242.09282E-03,+201.00503E-03
-242.05782E-03,+2.61306535E+00
-242.02282E-03,+4.22110556E+00
-241.98782E-03,+5.42713572E+00
-241.95282E-03,+5.81658296E+00
-241.91782E-03,+5.41457291E+00
-241.88282E-03,+4.40954777E+00
-241.84782E-03,+3.40452264E+00
-241.81282E-03,+791.45729E-03
-241.77782E-03,-402.01005E-03
-241.74282E-03,-2.41206032E+00
-241.70782E-03,-4.62311561E+00
-241.67282E-03,-5.82914577E+00
-241.63781E-03,-6.01758799E+00
-241.60281E-03,-5.81658296E+00
-241.56781E-03,-5.21356788E+00
-241.53281E-03,-3.40452264E+00
-241.49781E-03,-1.19346735E+00
-241.46281E-03,+804.02011E-03
-241.42781E-03,+2.81407037E+00
-241.39281E-03,+5.02512567E+00
-241.35781E-03,+5.22613069E+00
-241.32281E-03,+5.81658296E+00
-241.28781E-03,+5.21356788E+00
-241.25281E-03,+4.00753772E+00
-241.21781E-03,+2.60050253E+00
-241.18281E-03,+389.44724E-03
-241.14781E-03,-2.21105529E+00
-241.11281E-03,-3.41708545E+00
-241.07781E-03,-5.02512567E+00
-241.04281E-03,-5.62814075E+00
-241.00781E-03,-6.21859301E+00
-240.97280E-03,-5.61557793E+00
-240.93780E-03,-3.80653269E+00
-240.90280E-03,-2.19849248E+00
-240.86780E-03,-791.45729E-03
-240.83280E-03,+603.01508E-03
-240.79780E-03,+2.81407037E+00
-240.76280E-03,+4.02010053E+00
-240.72780E-03,+5.22613069E+00
-240.69280E-03,+5.81658296E+00
-240.65780E-03,+4.81155783E+00
-240.62280E-03,+4.61055280E+00
-240.58780E-03,+1.59547740E+00
-240.55280E-03,+590.45227E-03
-240.51780E-03,-2.81407037E+00
-240.48280E-03,-3.41708545E+00
-240.44780E-03,-5.22613069E+00
-240.41280E-03,-6.23115583E+00
-240.37780E-03,-6.21859301E+00
-240.34280E-03,-6.01758799E+00
-240.30779E-03,-3.60552767E+00
-240.27279E-03,-2.80150756E+00
-240.23779E-03,-389.44724E-03
-240.20279E-03,+804.02011E-03
-240.16779E-03,+3.01507540E+00
-240.13279E-03,+4.22110556E+00
-240.09779E-03,+5.42713572E+00
-240.06279E-03,+5.81658296E+00
-240.02779E-03,+4.81155783E+00
-239.99279E-03,+3.00251259E+00
-239.95779E-03,+2.19849248E+00
-239.92279E-03,+0.0E+00
-239.88779E-03,-2.41206032E+00
-239.85279E-03,-4.22110556E+00
-239.81779E-03,-5.62814075E+00
-239.78279E-03,-6.03015080E+00
-239.74779E-03,-6.21859301E+00
-239.71279E-03,-5.41457291E+00
-239.67779E-03,-4.00753772E+00
-239.64278E-03,-2.19849248E+00
-239.60778E-03,+201.00503E-03
-239.57278E-03,+2.41206032E+00
-239.53778E-03,+3.61809048E+00
-239.50278E-03,+5.42713572E+00
-239.46778E-03,+5.62814075E+00
-239.43278E-03,+5.61557793E+00
-239.39778E-03,+5.41457291E+00
-239.36278E-03,+2.80150756E+00
-239.32778E-03,+2.19849248E+00
-239.29278E-03,-402.01005E-03
-239.25778E-03,-2.01005027E+00
-239.22278E-03,-4.02010053E+00
-239.18778E-03,-5.62814075E+00
-239.15278E-03,-6.21859301E+00
-239.11778E-03,-6.01758799E+00
-239.08278E-03,-5.01256285E+00
-239.04778E-03,-3.20351761E+00
-239.01278E-03,-2.19849248E+00
-238.97777E-03,+201.00503E-03
-238.94277E-03,+1.40703519E+00
-238.90777E-03,+3.81909551E+00
-238.87277E-03,+5.02512567E+00
-238.83777E-03,+5.82914577E+00
-238.80277E-03,+5.81658296E+00
-238.76777E-03,+5.21356788E+00
-238.73277E-03,+3.80653269E+00
-238.69777E-03,+1.19346735E+00
-238.66277E-03,+188.44221E-03
-238.62777E-03,-2.21105529E+00
-238.59277E-03,-4.22110556E+00
-238.55777E-03,-5.62814075E+00
-238.52277E-03,-6.21859301E+00
-238.48777E-03,-5.61557793E+00
-238.45277E-03,-4.61055280E+00
-238.41777E-03,-3.80653269E+00
-238.38277E-03,-1.39447237E+00
-238.34777E-03,-590.45227E-03
-238.31276E-03,+2.21105529E+00
-238.27776E-03,+4.02010053E+00
-238.24276E-03,+4.62311561E+00
-238.20776E-03,+5.61557793E+00
-238.17276E-03,+5.41457291E+00
-238.13776E-03,+4.40954777E+00
-238.10276E-03,+2.60050253E+00
-238.06776E-03,+389.44724E-03
-238.03276E-03,-603.01508E-03
-237.99776E-03,-2.61306535E+00
-237.96276E-03,-4.62311561E+00
-237.92776E-03,-6.03015080E+00
-237.89276E-03,-6.21859301E+00
-237.85776E-03,-5.81658296E+00
-237.82276E-03,-5.21356788E+00
-237.78776E-03,-2.80150756E+00
-237.75276E-03,-1.79648243E+00
-237.71776E-03,-188.44221E-03
-237.68276E-03,+2.41206032E+00
-237.64775E-03,+3.81909551E+00
-237.61275E-03,+5.42713572E+00
-237.57775E-03,+5.81658296E+00
-237.54275E-03,+5.21356788E+00
-237.50775E-03,+5.01256285E+00
-237.47275E-03,+3.00251259E+00
-237.43775E-03,+1.59547740E+00
-237.40275E-03,+0.0E+00
-237.36775E-03,-3.21608043E+00
-237.33275E-03,-4.22110556E+00
-237.29775E-03,-5.22613069E+00
-237.26275E-03,-6.01758799E+00
-237.22775E-03,-5.61557793E+00
-237.19275E-03,-4.40954777E+00
-237.15775E-03,-3.00251259E+00
-237.12275E-03,-1.79648243E+00
-237.08775E-03,+402.01005E-03
-237.05275E-03,+2.81407037E+00
-237.01775E-03,+4.42211059E+00
-236.98274E-03,+5.42713572E+00
-236.94774E-03,+5.81658296E+00
-236.91274E-03,+5.41457291E+00
-236.87774E-03,+4.61055280E+00
-236.84274E-03,+2.80150756E+00
-236.80774E-03,+188.44221E-03
-236.77274E-03,-603.01508E-03
-236.73774E-03,-2.41206032E+00
-236.70274E-03,-4.82412064E+00
-236.66774E-03,-5.82914577E+00
-236.63274E-03,-6.03015080E+00
-236.59774E-03,-6.01758799E+00
-236.56274E-03,-4.40954777E+00
-236.52774E-03,-3.40452264E+00
-236.49274E-03,-992.46232E-03
-236.45774E-03,+1.00502513E+00
-236.42274E-03,+2.21105529E+00
-236.38774E-03,+4.42211059E+00
-236.35274E-03,+5.62814075E+00
-236.31773E-03,+5.62814075E+00
-236.28273E-03,+5.61557793E+00
-236.24773E-03,+4.40954777E+00
-236.21273E-03,+2.60050253E+00
-236.17773E-03,+1.39447237E+00
-236.14273E-03,-1.20603016E+00
-236.10773E-03,-3.41708545E+00
-236.07273E-03,-5.02512567E+00
-236.03773E-03,-6.03015080E+00
-236.00273E-03,-6.01758799E+00
-235.96773E-03,-5.61557793E+00
-235.93273E-03,-4.40954777E+00
-235.89773E-03,-3.40452264E+00
-235.86273E-03,-992.46232E-03
-235.82773E-03,+1.20603016E+00
-235.79273E-03,+2.61306535E+00
-235.75773E-03,+4.62311561E+00
-235.72273E-03,+5.62814075E+00
-235.68773E-03,+5.61557793E+00
-235.65272E-03,+5.21356788E+00
-235.61772E-03,+4.20854275E+00
-235.58272E-03,+2.19849248E+00
-235.54772E-03,+389.44724E-03
-235.51272E-03,-2.61306535E+00
-235.47772E-03,-3.81909551E+00
-235.44272E-03,-5.42713572E+00
-235.40772E-03,-6.03015080E+00
-235.37272E-03,-6.21859301E+00
-235.33772E-03,-5.21356788E+00
-235.30272E-03,-4.40954777E+00
-235.26772E-03,-1.79648243E+00
-235.23272E-03,-188.44221E-03
-235.19772E-03,+804.02011E-03
-235.16272E-03,+3.21608043E+00
-235.12772E-03,+4.82412064E+00
-235.09272E-03,+5.22613069E+00
-235.05772E-03,+5.61557793E+00
-235.02272E-03,+4.81155783E+00
-234.98771E-03,+3.60552767E+00
-234.95271E-03,+2.80150756E+00
-234.91771E-03,+389.44724E-03
-234.88271E-03,-2.01005027E+00
-234.84771E-03,-4.22110556E+00
-234.81271E-03,-5.62814075E+00
-234.77771E-03,-5.82914577E+00
-234.74271E-03,-5.81658296E+00
-234.70771E-03,-5.41457291E+00
-234.67271E-03,-3.80653269E+00
-234.63771E-03,-2.19849248E+00
-234.60271E-03,-389.44724E-03
-234.56771E-03,+2.21105529E+00
-234.53271E-03,+3.61809048E+00
-234.49771E-03,+4.82412064E+00
-234.46271E-03,+5.61557793E+00
-234.42771E-03,+5.41457291E+00
-234.39271E-03,+4.40954777E+00
-234.35771E-03,+4.00753772E+00
-234.32270E-03,+2.19849248E+00
-234.28770E-03,+0.0E+00
-234.25270E-03,-2.41206032E+00
-234.21770E-03,-4.02010053E+00
-234.18270E-03,-5.42713572E+00
-234.14770E-03,-6.03015080E+00
-234.11270E-03,-6.21859301E+00
-234.07770E-03,-5.01256285E+00
-234.04270E-03,-4.00753772E+00
-234.00770E-03,-1.99748745E+00
-233.97270E-03,+0.0E+00
-233.93770E-03,+2.41206032E+00
-233.90270E-03,+3.01507540E+00
-233.86770E-03,+5.02512567E+00
-233.83270E-03,+5.62814075E+00
-233.79770E-03,+5.61557793E+00
-233.76270E-03,+5.01256285E+00
-233.72770E-03,+3.20351761E+00
-233.69270E-03,+1.39447237E+00
-233.65769E-03,-603.01508E-03
-233.62269E-03,-2.41206032E+00
-233.58769E-03,-4.82412064E+00
-233.55269E-03,-5.22613069E+00
-233.51769E-03,-6.03015080E+00
-233.48269E-03,-6.01758799E+00
-233.44769E-03,-5.41457291E+00
-233.41269E-03,-4.00753772E+00
-233.37769E-03,-1.79648243E+00
-233.34269E-03,+0.0E+00
-233.30769E-03,+2.21105529E+00
-233.27269E-03,+3.21608043E+00
-233.23769E-03,+5.22613069E+00
-233.20269E-03,+5.61557793E+00
-233.16769E-03,+5.41457291E+00
-233.13269E-03,+4.81155783E+00
-233.09769E-03,+3.00251259E+00
-233.06269E-03,+2.19849248E+00
-233.02769E-03,+0.0E+00
-232.99268E-03,-2.41206032E+00
-232.95768E-03,-3.81909551E+00
-232.92268E-03,-5.82914577E+00
-232.88768E-03,-6.03015080E+00
-232.85268E-03,-6.01758799E+00
-232.81768E-03,-5.21356788E+00
-232.78268E-03,-3.40452264E+00
-232.74768E-03,-590.45227E-03
-232.71268E-03,+804.02011E-03
-232.67768E-03,+2.41206032E+00
-232.64268E-03,+4.22110556E+00
-232.60768E-03,+4.82412064E+00
-232.57268E-03,+5.61557793E+00
-232.53768E-03,+5.21356788E+00
-232.50268E-03,+4.00753772E+00
-232.46768E-03,+1.99748745E+00
-232.43268E-03,+1.19346735E+00
-232.39768E-03,+0.0E+00
-232.36268E-03,-3.01507540E+00
-232.32767E-03,-4.02010053E+00
-232.29267E-03,-5.42713572E+00
-232.25767E-03,-6.01758799E+00
-232.22267E-03,-5.61557793E+00
-232.18767E-03,-4.61055280E+00
-232.15267E-03,-3.80653269E+00
-232.11767E-03,-2.19849248E+00
-232.08267E-03,+603.01508E-03
-232.04767E-03,+3.01507540E+00
-232.01267E-03,+4.02010053E+00
-231.97767E-03,+5.22613069E+00
-231.94267E-03,+5.62814075E+00
-231.90767E-03,+5.61557793E+00
-231.87267E-03,+4.81155783E+00
-231.83767E-03,+3.40452264E+00
-231.80267E-03,+992.46232E-03
-231.76767E-03,-2.01005027E+00
-231.73267E-03,-2.21105529E+00
-231.69767E-03,-4.82412064E+00
-231.66266E-03,-5.62814075E+00
-231.62766E-03,-6.01758799E+00
-231.59266E-03,-5.81658296E+00
-231.55766E-03,-4.61055280E+00
-231.52266E-03,-2.80150756E+00
-231.48766E-03,-389.44724E-03
-231.45266E-03,+402.01005E-03
-231.41766E-03,+3.61809048E+00
-231.38266E-03,+3.81909551E+00
-231.34766E-03,+5.42713572E+00
-231.31266E-03,+5.61557793E+00
-231.27766E-03,+5.21356788E+00
-231.24266E-03,+4.20854275E+00
-231.20766E-03,+2.19849248E+00
-231.17266E-03,+389.44724E-03
-231.13766E-03,-804.02011E-03
-231.10266E-03,-3.61809048E+00
-231.06766E-03,-5.02512567E+00
-231.03266E-03,-5.82914577E+00
-230.99765E-03,-5.81658296E+00
-230.96265E-03,-5.61557793E+00
-230.92765E-03,-4.20854275E+00
-230.89265E-03,-2.80150756E+00
-230.85765E-03,-389.44724E-03
-230.82265E-03,+1.40703519E+00
-230.78765E-03,+3.21608043E+00
-230.75265E-03,+4.42211059E+00
-230.71765E-03,+5.42713572E+00
-230.68265E-03,+5.61557793E+00
-230.64765E-03,+5.41457291E+00
-230.61265E-03,+3.40452264E+00
-230.57765E-03,+1.59547740E+00
-230.54265E-03,-402.01005E-03
-230.50765E-03,-804.02011E-03
-230.47265E-03,-4.42211059E+00
-230.43765E-03,-4.42211059E+00
-230.40265E-03,-6.03015080E+00
-230.36765E-03,-6.01758799E+00
-230.33264E-03,-5.81658296E+00
-230.29764E-03,-4.20854275E+00
-230.26264E-03,-1.59547740E+00
-230.22764E-03,+0.0E+00
-230.19264E-03,+1.80904524E+00
-230.15764E-03,+3.81909551E+00
-230.12264E-03,+5.02512567E+00
-230.08764E-03,+5.61557793E+00
-230.05264E-03,+5.41457291E+00
-230.01764E-03,+5.01256285E+00
-229.98264E-03,+3.60552767E+00
-229.94764E-03,+1.99748745E+00
-229.91264E-03,+188.44221E-03
-229.87764E-03,-2.01005027E+00
-229.84264E-03,-4.42211059E+00
-229.80764E-03,-5.42713572E+00
-229.77264E-03,-6.03015080E+00
-229.73764E-03,-6.01758799E+00
-229.70264E-03,-5.01256285E+00
-229.66764E-03,-4.00753772E+00
-229.63263E-03,-1.79648243E+00
-229.59763E-03,-188.44221E-03
-229.56263E-03,+2.41206032E+00
-229.52763E-03,+2.81407037E+00
-229.49263E-03,+5.02512567E+00
-229.45763E-03,+5.22613069E+00
-229.42263E-03,+5.61557793E+00
-229.38763E-03,+4.20854275E+00
-229.35263E-03,+4.00753772E+00
-229.31763E-03,+2.19849248E+00
-229.28263E-03,-804.02011E-03
-229.24763E-03,-2.61306535E+00
-229.21263E-03,-3.21608043E+00
-229.17763E-03,-5.62814075E+00
-229.14263E-03,-5.82914577E+00
-229.10763E-03,-5.81658296E+00
-229.07263E-03,-5.21356788E+00
-229.03763E-03,-3.60552767E+00
-229.00263E-03,-1.99748745E+00
-228.96762E-03,+0.0E+00
-228.93262E-03,+1.00502513E+00
-228.89762E-03,+4.42211059E+00
-228.86262E-03,+4.42211059E+00
-228.82762E-03,+5.42713572E+00
-228.79262E-03,+5.41457291E+00
-228.75762E-03,+4.61055280E+00
-228.72262E-03,+3.60552767E+00
-228.68762E-03,+1.39447237E+00
-228.65262E-03,-804.02011E-03
-228.61762E-03,-1.60804021E+00
-228.58262E-03,-3.41708545E+00
-228.54762E-03,-5.62814075E+00
-228.51262E-03,-5.82914577E+00
-228.47762E-03,-5.81658296E+00
-228.44262E-03,-4.61055280E+00
-228.40762E-03,-4.20854275E+00
-228.37262E-03,-2.19849248E+00
-228.33762E-03,-389.44724E-03
-228.30261E-03,+2.01005027E+00
-228.26761E-03,+4.42211059E+00
-228.23261E-03,+5.42713572E+00
-228.19761E-03,+5.42713572E+00
-228.16261E-03,+5.41457291E+00
-228.12761E-03,+4.61055280E+00
-228.09261E-03,+3.00251259E+00
-228.05761E-03,+590.45227E-03
-228.02261E-03,-804.02011E-03
-227.98761E-03,-3.61809048E+00
-227.95261E-03,-3.61809048E+00
-227.91761E-03,-5.02512567E+00
-227.88261E-03,-5.82914577E+00
-227.84761E-03,-5.81658296E+00
-227.81261E-03,-5.41457291E+00
-227.77761E-03,-3.20351761E+00
-227.74261E-03,-1.19346735E+00
-227.70761E-03,-389.44724E-03
-227.67261E-03,+1.80904524E+00
-227.63760E-03,+4.22110556E+00
-227.60260E-03,+5.22613069E+00
-227.56760E-03,+5.61557793E+00
-227.53260E-03,+4.81155783E+00
-227.49760E-03,+3.80653269E+00
-227.46260E-03,+3.60552767E+00
-227.42760E-03,+1.39447237E+00
-227.39260E-03,-201.00503E-03
-227.35760E-03,-3.61809048E+00
-227.32260E-03,-5.22613069E+00
-227.28760E-03,-5.22613069E+00
-227.25260E-03,-6.01758799E+00
-227.21760E-03,-5.61557793E+00
-227.18260E-03,-4.40954777E+00
-227.14760E-03,-3.00251259E+00
-227.11260E-03,-1.79648243E+00
-227.07760E-03,+1.20603016E+00
-227.04260E-03,+3.41708545E+00
-227.00760E-03,+4.22110556E+00
-226.97259E-03,+5.22613069E+00
-226.93759E-03,+5.61557793E+00
-226.90259E-03,+5.01256285E+00
-226.86759E-03,+3.60552767E+00
-226.83259E-03,+2.60050253E+00
-226.79759E-03,+389.44724E-03
-226.76259E-03,-402.01005E-03
-226.72759E-03,-2.61306535E+00
-226.69259E-03,-4.22110556E+00
-226.65759E-03,-5.82914577E+00
-226.62259E-03,-5.81658296E+00
-226.58759E-03,-5.21356788E+00
-226.55259E-03,-4.61055280E+00
-226.51759E-03,-2.80150756E+00
-226.48259E-03,-1.39447237E+00
-226.44759E-03,+201.00503E-03
-226.41259E-03,+3.41708545E+00
-226.37759E-03,+3.61809048E+00
-226.34259E-03,+5.42713572E+00
-226.30758E-03,+5.41457291E+00
-226.27258E-03,+5.21356788E+00
-226.23758E-03,+4.20854275E+00
-226.20258E-03,+2.80150756E+00
-226.16758E-03,-402.01005E-03
-226.13258E-03,-1.60804021E+00
-226.09758E-03,-3.41708545E+00
-226.06258E-03,-4.42211059E+00
-226.02758E-03,-5.62814075E+00
-225.99258E-03,-5.81658296E+00
-225.95758E-03,-5.01256285E+00
-225.92258E-03,-3.80653269E+00
-225.88758E-03,-3.20351761E+00
-225.85258E-03,-1.19346735E+00
-225.81758E-03,+1.40703519E+00
-225.78258E-03,+3.21608043E+00
-225.74758E-03,+4.62311561E+00
-225.71258E-03,+5.42713572E+00
-225.67758E-03,+5.61557793E+00
-225.64257E-03,+4.61055280E+00
-225.60757E-03,+3.80653269E+00
-225.57257E-03,+1.99748745E+00
-225.53757E-03,+992.46232E-03
-225.50257E-03,-1.20603016E+00
-225.46757E-03,-4.22110556E+00
-225.43257E-03,-5.02512567E+00
-225.39757E-03,-5.62814075E+00
-225.36257E-03,-5.81658296E+00
-225.32757E-03,-5.21356788E+00
-225.29257E-03,-4.20854275E+00
-225.25757E-03,-1.99748745E+00
-225.22257E-03,-188.44221E-03
-225.18757E-03,+1.80904524E+00
-225.15257E-03,+2.61306535E+00
-225.11757E-03,+5.02512567E+00
-225.08257E-03,+5.22613069E+00
-225.04757E-03,+5.22613069E+00
-225.01257E-03,+5.21356788E+00
-224.97756E-03,+4.20854275E+00
-224.94256E-03,+2.19849248E+00
-224.90756E-03,+590.45227E-03
-224.87256E-03,-1.80904524E+00
-224.83756E-03,-4.22110556E+00
-224.80256E-03,-5.22613069E+00
-224.76756E-03,-5.62814075E+00
-224.73256E-03,-5.81658296E+00
-224.69756E-03,-5.01256285E+00
-224.66256E-03,-3.60552767E+00
-224.62756E-03,-2.80150756E+00
-224.59256E-03,+0.0E+00
-224.55756E-03,+1.80904524E+00
-224.52256E-03,+3.81909551E+00
-224.48756E-03,+4.42211059E+00
-224.45256E-03,+5.42713572E+00
-224.41756E-03,+5.41457291E+00
-224.38256E-03,+4.61055280E+00
-224.34756E-03,+3.00251259E+00
-224.31255E-03,+992.46232E-03
-224.27755E-03,+0.0E+00
-224.24255E-03,-1.60804021E+00
-224.20755E-03,-4.22110556E+00
-224.17255E-03,-4.62311561E+00
-224.13755E-03,-5.62814075E+00
-224.10255E-03,-5.81658296E+00
-224.06755E-03,-4.81155783E+00
-224.03255E-03,-4.00753772E+00
