+12.657600E-06,+9.841206192970E+00,+4.643215969205E+00
+12.659900E-06,+9.841206192970E+00,+4.783919483423E+00
+12.662200E-06,+9.841206192970E+00,+4.783919483423E+00
+12.664500E-06,+9.841206192970E+00,+4.722361695953E+00
+12.666800E-06,+9.841206192970E+00,+4.643215969205E+00
+12.669100E-06,+9.977889612317E+00,+4.783919483423E+00
+12.671400E-06,+9.977889612317E+00,+4.783919483423E+00
+12.673700E-06,+9.977889612317E+00,+4.687185817398E+00
+12.676000E-06,+9.977889612317E+00,+4.766331544146E+00
+12.678300E-06,+9.977889612317E+00,+4.783919483423E+00
+12.680600E-06,+9.977889612317E+00,+4.783919483423E+00
+12.682900E-06,+9.977889612317E+00,+4.660803908482E+00
+12.685200E-06,+9.977889612317E+00,+4.643215969205E+00
+12.687500E-06,+9.841206192970E+00,+4.643215969205E+00
+12.689800E-06,+9.841206192970E+00,+4.643215969205E+00
+12.692100E-06,+9.977889612317E+00,+4.643215969205E+00
+12.694400E-06,+9.977889612317E+00,+4.783919483423E+00
+12.696700E-06,+9.977889612317E+00,+4.783919483423E+00
+12.699000E-06,+9.977889612317E+00,+4.783919483423E+00
+12.701300E-06,+9.977889612317E+00,+4.643215969205E+00
+12.703600E-06,+9.977889612317E+00,+4.643215969205E+00
+12.705900E-06,+9.858291620389E+00,+4.757537574507E+00
+12.708200E-06,+9.977889612317E+00,+4.783919483423E+00
+12.710500E-06,+9.918090616353E+00,+4.783919483423E+00
+12.712800E-06,+9.841206192970E+00,+4.783919483423E+00
+12.715100E-06,+9.841206192970E+00,+4.783919483423E+00
+12.717400E-06,+9.977889612317E+00,+4.731155665591E+00
+12.719700E-06,+9.977889612317E+00,+4.643215969205E+00
+12.722000E-06,+9.977889612317E+00,+4.766331544146E+00
+12.724300E-06,+9.977889612317E+00,+4.783919483423E+00
+12.726600E-06,+9.901005188935E+00,+4.783919483423E+00
+12.728900E-06,+9.841206192970E+00,+4.783919483423E+00
+12.731200E-06,+9.841206192970E+00,+4.783919483423E+00
+12.733500E-06,+9.841206192970E+00,+4.783919483423E+00
+12.735800E-06,+9.841206192970E+00,+4.783919483423E+00
+12.738100E-06,+9.841206192970E+00,+4.783919483423E+00
+12.740400E-06,+9.977889612317E+00,+4.783919483423E+00
+12.742700E-06,+9.977889612317E+00,+4.783919483423E+00
+12.745000E-06,+9.977889612317E+00,+4.783919483423E+00
+12.747300E-06,+9.866834334098E+00,+4.783919483423E+00
+12.749600E-06,+9.977889612317E+00,+4.783919483423E+00
+12.751900E-06,+9.977889612317E+00,+4.783919483423E+00
+12.754200E-06,+9.977889612317E+00,+4.783919483423E+00
+12.756500E-06,+9.977889612317E+00,+4.783919483423E+00
+12.758800E-06,+9.875377047807E+00,+4.783919483423E+00
+12.761100E-06,+9.841206192970E+00,+4.783919483423E+00
+12.763400E-06,+9.883919761516E+00,+4.783919483423E+00
+12.765700E-06,+9.977889612317E+00,+4.783919483423E+00
+12.768000E-06,+9.977889612317E+00,+4.783919483423E+00
+12.770300E-06,+9.977889612317E+00,+4.783919483423E+00
+12.772600E-06,+9.977889612317E+00,+4.783919483423E+00
+12.774900E-06,+9.977889612317E+00,+4.783919483423E+00
+12.777200E-06,+9.977889612317E+00,+4.783919483423E+00
+12.779500E-06,+9.977889612317E+00,+4.783919483423E+00
+12.781800E-06,+9.977889612317E+00,+4.783919483423E+00
+12.784100E-06,+9.977889612317E+00,+4.783919483423E+00
+12.786400E-06,+9.841206192970E+00,+4.783919483423E+00
+12.788700E-06,+9.926633330062E+00,+4.783919483423E+00
+12.791000E-06,+9.849748906679E+00,+4.783919483423E+00
+12.793300E-06,+9.841206192970E+00,+4.889447119087E+00
+12.795600E-06,+9.909547902644E+00,+4.845477270894E+00
+12.797900E-06,+9.858291620389E+00,+4.783919483423E+00
+12.800200E-06,+9.841206192970E+00,+4.783919483423E+00
+12.802500E-06,+9.841206192970E+00,+4.783919483423E+00
+12.804800E-06,+9.977889612317E+00,+4.783919483423E+00
+12.807100E-06,+9.977889612317E+00,+4.783919483423E+00
+12.809400E-06,+9.926633330062E+00,+4.783919483423E+00
+12.811700E-06,+9.926633330062E+00,+4.783919483423E+00
+12.814000E-06,+9.977889612317E+00,+4.783919483423E+00
+12.816300E-06,+9.977889612317E+00,+4.783919483423E+00
+12.818600E-06,+9.841206192970E+00,+4.783919483423E+00
+12.820900E-06,+9.977889612317E+00,+4.898241088726E+00
+12.823200E-06,+9.841206192970E+00,+4.783919483423E+00
+12.825500E-06,+9.841206192970E+00,+4.783919483423E+00
+12.827800E-06,+9.935176043771E+00,+4.924622997642E+00
+12.830100E-06,+9.841206192970E+00,+4.783919483423E+00
+12.832400E-06,+9.883919761516E+00,+4.783919483423E+00
+12.834700E-06,+9.977889612317E+00,+4.783919483423E+00
+12.837000E-06,+9.977889612317E+00,+4.783919483423E+00
+12.839300E-06,+9.977889612317E+00,+4.783919483423E+00
+12.841600E-06,+9.901005188935E+00,+4.783919483423E+00
+12.843900E-06,+9.952261471190E+00,+4.783919483423E+00
+12.846200E-06,+9.977889612317E+00,+4.783919483423E+00
+12.848500E-06,+9.977889612317E+00,+4.783919483423E+00
+12.850800E-06,+9.841206192970E+00,+4.783919483423E+00
+12.853100E-06,+9.977889612317E+00,+4.924622997642E+00
+12.855400E-06,+9.977889612317E+00,+4.924622997642E+00
+12.857700E-06,+9.977889612317E+00,+4.827889331616E+00
+12.860000E-06,+9.977889612317E+00,+4.783919483423E+00
+12.862300E-06,+9.977889612317E+00,+4.783919483423E+00
+12.864600E-06,+9.977889612317E+00,+4.924622997642E+00
+12.866900E-06,+9.977889612317E+00,+4.924622997642E+00
+12.869200E-06,+9.977889612317E+00,+4.783919483423E+00
+12.871500E-06,+9.977889612317E+00,+4.783919483423E+00
+12.873800E-06,+9.977889612317E+00,+4.924622997642E+00
+12.876100E-06,+9.977889612317E+00,+4.924622997642E+00
+12.878400E-06,+9.926633330062E+00,+4.924622997642E+00
+12.880700E-06,+9.926633330062E+00,+4.924622997642E+00
+12.883000E-06,+9.977889612317E+00,+4.783919483423E+00
+12.885300E-06,+9.977889612317E+00,+4.810301392339E+00
+12.887600E-06,+9.977889612317E+00,+4.924622997642E+00
+12.889900E-06,+9.977889612317E+00,+4.924622997642E+00
+12.892200E-06,+9.977889612317E+00,+4.924622997642E+00
+12.894500E-06,+9.977889612317E+00,+4.924622997642E+00
+12.896800E-06,+9.977889612317E+00,+4.924622997642E+00
+12.899100E-06,+9.841206192970E+00,+4.924622997642E+00
+12.901400E-06,+9.977889612317E+00,+4.924622997642E+00
+12.903700E-06,+9.977889612317E+00,+4.924622997642E+00
+12.906000E-06,+9.977889612317E+00,+4.924622997642E+00
+12.908300E-06,+9.977889612317E+00,+4.924622997642E+00
+12.910600E-06,+9.841206192970E+00,+4.924622997642E+00
+12.912900E-06,+9.841206192970E+00,+4.924622997642E+00
+12.915200E-06,+9.952261471190E+00,+4.924622997642E+00
+12.917500E-06,+9.841206192970E+00,+4.924622997642E+00
+12.919800E-06,+9.841206192970E+00,+4.924622997642E+00
+12.922100E-06,+9.841206192970E+00,+4.924622997642E+00
+12.924400E-06,+9.883919761516E+00,+4.924622997642E+00
+12.926700E-06,+9.883919761516E+00,+4.924622997642E+00
+12.929000E-06,+9.841206192970E+00,+4.924622997642E+00
+12.931300E-06,+9.866834334098E+00,+4.924622997642E+00
+12.933600E-06,+9.977889612317E+00,+4.924622997642E+00
+12.935900E-06,+9.977889612317E+00,+4.924622997642E+00
+12.938200E-06,+9.977889612317E+00,+4.924622997642E+00
+12.940500E-06,+9.977889612317E+00,+4.924622997642E+00
+12.942800E-06,+9.875377047807E+00,+4.924622997642E+00
+12.945100E-06,+9.841206192970E+00,+4.924622997642E+00
+12.947400E-06,+9.883919761516E+00,+4.924622997642E+00
+12.949700E-06,+9.883919761516E+00,+4.924622997642E+00
+12.952000E-06,+9.841206192970E+00,+4.924622997642E+00
+12.954300E-06,+9.841206192970E+00,+4.924622997642E+00
+12.956600E-06,+9.977889612317E+00,+4.924622997642E+00
+12.958900E-06,+9.977889612317E+00,+4.924622997642E+00
+12.961200E-06,+9.952261471190E+00,+5.065326511860E+00
+12.963500E-06,+9.892462475225E+00,+5.065326511860E+00
+12.965800E-06,+9.977889612317E+00,+5.065326511860E+00
+12.968100E-06,+9.977889612317E+00,+4.924622997642E+00
+12.970400E-06,+9.841206192970E+00,+4.924622997642E+00
+12.972700E-06,+9.926633330062E+00,+4.924622997642E+00
+12.975000E-06,+9.960804184899E+00,+4.924622997642E+00
+12.977300E-06,+9.943718757480E+00,+4.924622997642E+00
+12.979600E-06,+9.977889612317E+00,+4.924622997642E+00
+12.981900E-06,+9.977889612317E+00,+4.924622997642E+00
+12.984200E-06,+9.841206192970E+00,+4.924622997642E+00
+12.986500E-06,+9.841206192970E+00,+4.924622997642E+00
+12.988800E-06,+9.977889612317E+00,+4.924622997642E+00
+12.991100E-06,+9.841206192970E+00,+4.924622997642E+00
+12.993400E-06,+9.841206192970E+00,+5.065326511860E+00
+12.995700E-06,+9.926633330062E+00,+5.065326511860E+00
+12.998000E-06,+9.977889612317E+00,+5.065326511860E+00
+13.000300E-06,+9.841206192970E+00,+4.924622997642E+00
+13.002600E-06,+9.841206192970E+00,+4.994974754751E+00
+13.004900E-06,+9.977889612317E+00,+4.924622997642E+00
+13.007200E-06,+9.977889612317E+00,+4.924622997642E+00
+13.009500E-06,+9.977889612317E+00,+4.924622997642E+00
+13.011800E-06,+9.977889612317E+00,+4.924622997642E+00
+13.014100E-06,+9.969346898608E+00,+5.065326511860E+00
+13.016400E-06,+9.841206192970E+00,+5.065326511860E+00
+13.018700E-06,+9.841206192970E+00,+5.065326511860E+00
+13.021000E-06,+9.977889612317E+00,+5.065326511860E+00
+13.023300E-06,+9.977889612317E+00,+5.065326511860E+00
+13.025600E-06,+9.901005188935E+00,+5.065326511860E+00
+13.027900E-06,+9.841206192970E+00,+5.065326511860E+00
+13.030200E-06,+9.841206192970E+00,+4.924622997642E+00
+13.032500E-06,+9.841206192970E+00,+4.924622997642E+00
+13.034800E-06,+9.841206192970E+00,+4.924622997642E+00
+13.037100E-06,+9.977889612317E+00,+5.065326511860E+00
+13.039400E-06,+9.841206192970E+00,+5.065326511860E+00
+13.041700E-06,+9.841206192970E+00,+5.065326511860E+00
+13.044000E-06,+9.960804184899E+00,+4.924622997642E+00
+13.046300E-06,+9.943718757480E+00,+4.924622997642E+00
+13.048600E-06,+9.901005188935E+00,+5.065326511860E+00
+13.050900E-06,+9.841206192970E+00,+5.065326511860E+00
+13.053200E-06,+9.977889612317E+00,+5.065326511860E+00
+13.055500E-06,+9.977889612317E+00,+5.065326511860E+00
+13.057800E-06,+9.977889612317E+00,+5.065326511860E+00
+13.060100E-06,+9.977889612317E+00,+5.065326511860E+00
+13.062400E-06,+9.926633330062E+00,+5.065326511860E+00
+13.064700E-06,+9.841206192970E+00,+5.065326511860E+00
+13.067000E-06,+9.841206192970E+00,+5.065326511860E+00
+13.069300E-06,+9.977889612317E+00,+5.065326511860E+00
+13.071600E-06,+9.977889612317E+00,+5.065326511860E+00
+13.073900E-06,+9.858291620389E+00,+5.065326511860E+00
+13.076200E-06,+9.977889612317E+00,+5.065326511860E+00
+13.078500E-06,+9.918090616353E+00,+5.065326511860E+00
+13.080800E-06,+9.841206192970E+00,+5.065326511860E+00
+13.083100E-06,+9.977889612317E+00,+5.065326511860E+00
+13.085400E-06,+9.977889612317E+00,+5.065326511860E+00
+13.087700E-06,+9.841206192970E+00,+5.065326511860E+00
+13.090000E-06,+9.841206192970E+00,+5.065326511860E+00
+13.092300E-06,+9.977889612317E+00,+5.065326511860E+00
+13.094600E-06,+9.901005188935E+00,+5.065326511860E+00
+13.096900E-06,+9.841206192970E+00,+5.065326511860E+00
+13.099200E-06,+9.858291620389E+00,+5.065326511860E+00
+13.101500E-06,+9.977889612317E+00,+5.065326511860E+00
+13.103800E-06,+9.977889612317E+00,+5.065326511860E+00
+13.106100E-06,+9.841206192970E+00,+5.206030026078E+00
+13.108400E-06,+9.977889612317E+00,+5.065326511860E+00
+13.110700E-06,+9.977889612317E+00,+5.065326511860E+00
+13.113000E-06,+9.977889612317E+00,+5.065326511860E+00
+13.115300E-06,+9.841206192970E+00,+5.065326511860E+00
+13.117600E-06,+9.977889612317E+00,+5.065326511860E+00
+13.119900E-06,+9.977889612317E+00,+5.179648117162E+00
+13.122200E-06,+9.841206192970E+00,+5.206030026078E+00
+13.124500E-06,+9.841206192970E+00,+5.206030026078E+00
+13.126800E-06,+9.841206192970E+00,+5.065326511860E+00
+13.129100E-06,+9.977889612317E+00,+5.065326511860E+00
+13.131400E-06,+9.977889612317E+00,+5.206030026078E+00
+13.133700E-06,+9.977889612317E+00,+5.109296360053E+00
+13.136000E-06,+9.849748906679E+00,+5.065326511860E+00
+13.138300E-06,+9.841206192970E+00,+5.091708420776E+00
+13.140600E-06,+9.909547902644E+00,+5.206030026078E+00
+13.142900E-06,+9.977889612317E+00,+5.206030026078E+00
+13.145200E-06,+9.977889612317E+00,+5.206030026078E+00
+13.147500E-06,+9.892462475225E+00,+5.206030026078E+00
+13.149800E-06,+9.977889612317E+00,+5.206030026078E+00
+13.152100E-06,+9.977889612317E+00,+5.206030026078E+00
+13.154400E-06,+9.977889612317E+00,+5.206030026078E+00
+13.156700E-06,+9.977889612317E+00,+5.206030026078E+00
+13.159000E-06,+9.849748906679E+00,+5.206030026078E+00
+13.161300E-06,+9.841206192970E+00,+5.206030026078E+00
+13.163600E-06,+9.909547902644E+00,+5.206030026078E+00
+13.165900E-06,+9.858291620389E+00,+5.082914451137E+00
+13.168200E-06,+9.841206192970E+00,+5.065326511860E+00
+13.170500E-06,+9.892462475225E+00,+5.118090329692E+00
+13.172800E-06,+9.977889612317E+00,+5.206030026078E+00
+13.175100E-06,+9.977889612317E+00,+5.065326511860E+00
+13.177400E-06,+9.977889612317E+00,+5.065326511860E+00
+13.179700E-06,+9.977889612317E+00,+5.065326511860E+00
+13.182000E-06,+9.977889612317E+00,+5.206030026078E+00
+13.184300E-06,+9.977889612317E+00,+5.206030026078E+00
+13.186600E-06,+9.977889612317E+00,+5.206030026078E+00
+13.188900E-06,+9.977889612317E+00,+5.206030026078E+00
+13.191200E-06,+9.977889612317E+00,+5.206030026078E+00
+13.193500E-06,+9.977889612317E+00,+5.206030026078E+00
+13.195800E-06,+9.977889612317E+00,+5.206030026078E+00
+13.198100E-06,+9.977889612317E+00,+5.206030026078E+00
+13.200400E-06,+9.977889612317E+00,+5.206030026078E+00
+13.202700E-06,+9.841206192970E+00,+5.206030026078E+00
+13.205000E-06,+9.977889612317E+00,+5.206030026078E+00
+13.207300E-06,+9.977889612317E+00,+5.206030026078E+00
+13.209600E-06,+9.977889612317E+00,+5.206030026078E+00
+13.211900E-06,+9.977889612317E+00,+5.206030026078E+00
+13.214200E-06,+9.977889612317E+00,+5.206030026078E+00
+13.216500E-06,+9.977889612317E+00,+5.206030026078E+00
+13.218800E-06,+9.875377047807E+00,+5.206030026078E+00
+13.221100E-06,+9.977889612317E+00,+5.206030026078E+00
+13.223400E-06,+9.977889612317E+00,+5.206030026078E+00
+13.225700E-06,+9.977889612317E+00,+5.206030026078E+00
+13.228000E-06,+9.977889612317E+00,+5.206030026078E+00
+13.230300E-06,+9.977889612317E+00,+5.206030026078E+00
+13.232600E-06,+9.977889612317E+00,+5.206030026078E+00
+13.234900E-06,+9.952261471190E+00,+5.206030026078E+00
+13.237200E-06,+9.977889612317E+00,+5.206030026078E+00
+13.239500E-06,+9.977889612317E+00,+5.206030026078E+00
+13.241800E-06,+9.977889612317E+00,+5.206030026078E+00
+13.244100E-06,+9.977889612317E+00,+5.206030026078E+00
+13.246400E-06,+9.926633330062E+00,+5.206030026078E+00
+13.248700E-06,+9.841206192970E+00,+5.206030026078E+00
+13.251000E-06,+9.841206192970E+00,+5.206030026078E+00
+13.253300E-06,+9.977889612317E+00,+5.206030026078E+00
+13.255600E-06,+9.841206192970E+00,+5.206030026078E+00
+13.257900E-06,+9.841206192970E+00,+5.206030026078E+00
+13.260200E-06,+9.977889612317E+00,+5.206030026078E+00
+13.262500E-06,+9.977889612317E+00,+5.206030026078E+00
+13.264800E-06,+9.977889612317E+00,+5.302763692103E+00
+13.267100E-06,+9.841206192970E+00,+5.346733540297E+00
+13.269400E-06,+9.841206192970E+00,+5.346733540297E+00
+13.271700E-06,+9.977889612317E+00,+5.206030026078E+00
+13.274000E-06,+9.977889612317E+00,+5.206030026078E+00
+13.276300E-06,+9.977889612317E+00,+5.346733540297E+00
+13.278600E-06,+9.977889612317E+00,+5.346733540297E+00
+13.280900E-06,+9.977889612317E+00,+5.346733540297E+00
+13.283200E-06,+9.977889612317E+00,+5.320351631381E+00
+13.285500E-06,+9.977889612317E+00,+5.206030026078E+00
+13.287800E-06,+9.977889612317E+00,+5.241205904633E+00
+13.290100E-06,+9.841206192970E+00,+5.206030026078E+00
+13.292400E-06,+9.977889612317E+00,+5.206030026078E+00
+13.294700E-06,+9.977889612317E+00,+5.206030026078E+00
+13.297000E-06,+9.977889612317E+00,+5.206030026078E+00
+13.299300E-06,+9.977889612317E+00,+5.232411934994E+00
+13.301600E-06,+9.977889612317E+00,+5.267587813549E+00
+13.303900E-06,+9.977889612317E+00,+5.206030026078E+00
+13.306200E-06,+9.841206192970E+00,+5.223617965356E+00
+13.308500E-06,+9.892462475225E+00,+5.346733540297E+00
+13.310800E-06,+9.977889612317E+00,+5.346733540297E+00
+13.313100E-06,+9.977889612317E+00,+5.346733540297E+00
+13.315400E-06,+9.841206192970E+00,+5.346733540297E+00
+13.317700E-06,+9.841206192970E+00,+5.346733540297E+00
+13.320000E-06,+9.960804184899E+00,+5.346733540297E+00
+13.322300E-06,+9.977889612317E+00,+5.346733540297E+00
+13.324600E-06,+9.977889612317E+00,+5.346733540297E+00
+13.326900E-06,+9.841206192970E+00,+5.223617965356E+00
+13.329200E-06,+9.841206192970E+00,+5.206030026078E+00
+13.331500E-06,+9.892462475225E+00,+5.258793843910E+00
+13.333800E-06,+9.977889612317E+00,+5.346733540297E+00
+13.336100E-06,+9.977889612317E+00,+5.337939570658E+00
+13.338400E-06,+9.841206192970E+00,+5.206030026078E+00
+13.340700E-06,+9.977889612317E+00,+5.206030026078E+00
+13.343000E-06,+9.841206192970E+00,+5.346733540297E+00
+13.345300E-06,+9.841206192970E+00,+5.346733540297E+00
+13.347600E-06,+9.977889612317E+00,+5.346733540297E+00
+13.349900E-06,+9.858291620389E+00,+5.346733540297E+00
+13.352200E-06,+9.841206192970E+00,+5.320351631381E+00
+13.354500E-06,+9.841206192970E+00,+5.258793843910E+00
+13.356800E-06,+9.977889612317E+00,+5.346733540297E+00
+13.359100E-06,+9.977889612317E+00,+5.346733540297E+00
+13.361400E-06,+9.977889612317E+00,+5.346733540297E+00
+13.363700E-06,+9.977889612317E+00,+5.346733540297E+00
+13.366000E-06,+9.977889612317E+00,+5.346733540297E+00
+13.368300E-06,+9.977889612317E+00,+5.346733540297E+00
+13.370600E-06,+9.841206192970E+00,+5.346733540297E+00
+13.372900E-06,+9.841206192970E+00,+5.346733540297E+00
+13.375200E-06,+9.841206192970E+00,+5.346733540297E+00
+13.377500E-06,+9.841206192970E+00,+5.346733540297E+00
+13.379800E-06,+9.841206192970E+00,+5.346733540297E+00
+13.382100E-06,+9.841206192970E+00,+5.346733540297E+00
+13.384400E-06,+9.841206192970E+00,+5.346733540297E+00
+13.386700E-06,+9.841206192970E+00,+5.346733540297E+00
+13.389000E-06,+9.977889612317E+00,+5.346733540297E+00
+13.391300E-06,+9.841206192970E+00,+5.346733540297E+00
+13.393600E-06,+9.841206192970E+00,+5.346733540297E+00
+13.395900E-06,+9.952261471190E+00,+5.346733540297E+00
+13.398200E-06,+9.977889612317E+00,+5.346733540297E+00
+13.400500E-06,+9.977889612317E+00,+5.346733540297E+00
+13.402800E-06,+9.977889612317E+00,+5.302763692103E+00
+13.405100E-06,+9.977889612317E+00,+5.346733540297E+00
+13.407400E-06,+9.977889612317E+00,+5.346733540297E+00
+13.409700E-06,+9.977889612317E+00,+5.346733540297E+00
+13.412000E-06,+9.977889612317E+00,+5.346733540297E+00
+13.414300E-06,+9.977889612317E+00,+5.346733540297E+00
+13.416600E-06,+9.977889612317E+00,+5.346733540297E+00
+13.418900E-06,+9.977889612317E+00,+5.346733540297E+00
+13.421200E-06,+9.952261471190E+00,+5.346733540297E+00
+13.423500E-06,+9.841206192970E+00,+5.346733540297E+00
+13.425800E-06,+9.841206192970E+00,+5.346733540297E+00
+13.428100E-06,+9.841206192970E+00,+5.346733540297E+00
+13.430400E-06,+9.841206192970E+00,+5.346733540297E+00
+13.432700E-06,+9.841206192970E+00,+5.434673236683E+00
+13.435000E-06,+9.841206192970E+00,+5.487437054515E+00
+13.437300E-06,+9.977889612317E+00,+5.487437054515E+00
+13.439600E-06,+9.841206192970E+00,+5.487437054515E+00
+13.441900E-06,+9.841206192970E+00,+5.364321479574E+00
+13.444200E-06,+9.841206192970E+00,+5.346733540297E+00
+13.446500E-06,+9.841206192970E+00,+5.399497358128E+00
+13.448800E-06,+9.841206192970E+00,+5.487437054515E+00
+13.451100E-06,+9.841206192970E+00,+5.487437054515E+00
+13.453400E-06,+9.926633330062E+00,+5.487437054515E+00
+13.455700E-06,+9.841206192970E+00,+5.390703388490E+00
+13.458000E-06,+9.841206192970E+00,+5.346733540297E+00
+13.460300E-06,+9.977889612317E+00,+5.373115449212E+00
+13.462600E-06,+9.977889612317E+00,+5.487437054515E+00
+13.464900E-06,+9.977889612317E+00,+5.487437054515E+00
+13.467200E-06,+9.977889612317E+00,+5.487437054515E+00
+13.469500E-06,+9.977889612317E+00,+5.487437054515E+00
+13.471800E-06,+9.977889612317E+00,+5.381909418851E+00
+13.474100E-06,+9.841206192970E+00,+5.346733540297E+00
+13.476400E-06,+9.977889612317E+00,+5.390703388490E+00
+13.478700E-06,+9.977889612317E+00,+5.390703388490E+00
+13.481000E-06,+9.977889612317E+00,+5.487437054515E+00
+13.483300E-06,+9.977889612317E+00,+5.487437054515E+00
+13.485600E-06,+9.977889612317E+00,+5.487437054515E+00
+13.487900E-06,+9.977889612317E+00,+5.487437054515E+00
+13.490200E-06,+9.977889612317E+00,+5.487437054515E+00
+13.492500E-06,+9.977889612317E+00,+5.425879267044E+00
+13.494800E-06,+9.977889612317E+00,+5.487437054515E+00
+13.497100E-06,+9.969346898608E+00,+5.346733540297E+00
+13.499400E-06,+9.977889612317E+00,+5.487437054515E+00
+13.501700E-06,+9.977889612317E+00,+5.487437054515E+00
